WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,2041,tropicana,18360,1,2.59,47552.399999999994
1992-03-12,2041,tropicana,10184,1,2.69,27394.96
1992-03-19,2041,tropicana,19475,1,1.9,37002.5
1992-03-26,2041,tropicana,19410,1,2.55,49495.5
1992-04-02,2041,tropicana,13056,1,2.38,31073.28
1992-04-09,2041,tropicana,15573,1,2.68,41735.64
1992-04-16,2041,tropicana,16916,1,2.66,44996.560000000005
1992-04-23,2041,tropicana,18277,1,2.46,44961.42
1992-04-30,2041,tropicana,9253,1,2.65,24520.45
1992-05-07,2041,tropicana,15811,1,1.97,31147.67
1992-05-14,2041,tropicana,10048,1,2.68,26928.640000000003
1992-05-21,2041,tropicana,15225,1,1.9,28927.5
1992-05-28,2041,tropicana,12257,1,2.03,24881.71
1992-06-04,2041,tropicana,9408,1,2.38,22391.039999999997
1992-06-11,2041,tropicana,19237,1,2.11,40590.07
1992-06-18,2041,tropicana,11464,1,2.09,23959.76
1992-06-25,2041,tropicana,14744,1,2.3,33911.2
1992-07-02,2041,tropicana,17796,1,1.97,35058.12
1992-07-09,2041,tropicana,19732,1,2.69,53079.08
1992-07-16,2041,tropicana,12926,1,2.28,29471.28
1992-07-23,2041,tropicana,18646,1,2.05,38224.299999999996
1992-07-30,2041,tropicana,9857,1,2.1,20699.7
1992-08-06,2041,tropicana,12037,1,2.47,29731.390000000003
1992-08-13,2041,tropicana,19337,1,2.02,39060.74
1992-08-20,2041,tropicana,12876,1,2.45,31546.2
1992-08-27,2041,tropicana,9435,1,2.02,19058.7
1992-09-03,2041,tropicana,18658,1,2.37,44219.46
1992-09-10,2041,tropicana,9144,1,2.14,19568.16
1992-09-17,2041,tropicana,16141,1,2.39,38576.990000000005
1992-09-24,2041,tropicana,12772,1,2.11,26948.92
1992-10-01,2041,tropicana,17724,1,2.33,41296.92
