WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2843,tropicana,17049,1,2.17,36996.33
1991-04-04,2843,tropicana,17938,1,2.22,39822.36
1991-04-11,2843,tropicana,10036,1,2.32,23283.519999999997
1991-04-18,2843,tropicana,9296,1,2.26,21008.96
1991-04-25,2843,tropicana,11707,1,2.33,27277.31
1991-05-02,2843,tropicana,18874,1,2.34,44165.159999999996
1991-05-09,2843,tropicana,19037,1,2.28,43404.35999999999
1991-05-16,2843,tropicana,16349,1,2.43,39728.07
1991-05-23,2843,tropicana,13076,1,2.39,31251.640000000003
1991-05-30,2843,tropicana,9104,1,2.26,20575.039999999997
1991-06-06,2843,tropicana,13393,1,2.47,33080.71
1991-06-13,2843,tropicana,19353,1,2.06,39867.18
1991-06-20,2843,tropicana,12088,1,1.98,23934.24
1991-06-27,2843,tropicana,11010,1,2.1,23121.0
1991-07-04,2843,tropicana,13118,1,2.31,30302.58
1991-07-11,2843,tropicana,10757,1,2.69,28936.329999999998
1991-07-18,2843,tropicana,12173,1,2.07,25198.109999999997
1991-07-25,2843,tropicana,15393,1,2.44,37558.92
1991-08-01,2843,tropicana,16648,1,2.63,43784.24
1991-08-08,2843,tropicana,10772,1,2.29,24667.88
1991-08-15,2843,tropicana,18796,1,2.54,47741.840000000004
1991-08-22,2843,tropicana,19752,1,1.93,38121.36
1991-08-29,2843,tropicana,19505,1,2.66,51883.3
1991-09-05,2843,tropicana,16199,1,2.08,33693.92
1991-09-12,2843,tropicana,19778,1,2.66,52609.48
1991-09-19,2843,tropicana,17817,1,2.19,39019.229999999996
1991-09-26,2843,tropicana,18249,1,2.65,48359.85
1991-10-03,2843,tropicana,16119,1,2.18,35139.420000000006
1991-10-10,2843,tropicana,19462,1,2.46,47876.52
1991-10-17,2843,tropicana,17076,1,2.39,40811.64
1991-10-24,2843,tropicana,14747,1,2.57,37899.79
1991-10-31,2843,tropicana,18786,1,2.18,40953.48
1991-11-07,2843,tropicana,11507,1,2.49,28652.430000000004
1991-11-14,2843,tropicana,16419,1,2.69,44167.11
1991-11-21,2843,tropicana,16254,1,2.48,40309.92
1991-11-28,2843,tropicana,16571,1,2.3,38113.299999999996
1991-12-05,2843,tropicana,11195,1,1.92,21494.399999999998
1991-12-12,2843,tropicana,10787,1,2.47,26643.890000000003
1991-12-19,2843,tropicana,10485,1,2.03,21284.55
1991-12-26,2843,tropicana,9119,1,2.44,22250.36
1992-01-02,2843,tropicana,16421,1,2.33,38260.93
1992-01-09,2843,tropicana,18506,1,2.61,48300.659999999996
1992-01-16,2843,tropicana,14945,1,2.09,31235.05
1992-01-23,2843,tropicana,18176,1,2.25,40896.0
1992-01-30,2843,tropicana,10644,1,2.53,26929.32
1992-02-06,2843,tropicana,9072,1,2.19,19867.68
1992-02-13,2843,tropicana,15840,1,2.12,33580.8
1992-02-20,2843,tropicana,15464,1,2.62,40515.68
1992-02-27,2843,tropicana,17723,1,2.29,40585.67
1992-03-05,2843,tropicana,16914,1,2.65,44822.1
1992-03-12,2843,tropicana,17434,1,2.34,40795.56
1992-03-19,2843,tropicana,15696,1,2.48,38926.08
1992-03-26,2843,tropicana,10560,1,2.27,23971.2
1992-04-02,2843,tropicana,17677,1,2.15,38005.549999999996
1992-04-09,2843,tropicana,12732,1,2.3,29283.6
1992-04-16,2843,tropicana,13605,1,2.69,36597.45
1992-04-23,2843,tropicana,15110,1,2.44,36868.4
1992-04-30,2843,tropicana,18560,1,2.37,43987.200000000004
1992-05-07,2843,tropicana,17641,1,2.09,36869.689999999995
1992-05-14,2843,tropicana,19200,1,2.14,41088.0
1992-05-21,2843,tropicana,19795,1,2.16,42757.200000000004
1992-05-28,2843,tropicana,10229,1,2.08,21276.32
1992-06-04,2843,tropicana,10734,1,1.96,21038.64
1992-06-11,2843,tropicana,10918,1,2.54,27731.72
1992-06-18,2843,tropicana,18621,1,2.2,40966.200000000004
1992-06-25,2843,tropicana,17898,1,2.44,43671.12
1992-07-02,2843,tropicana,14489,1,2.34,33904.259999999995
1992-07-09,2843,tropicana,13628,1,2.57,35023.96
1992-07-16,2843,tropicana,13730,1,2.48,34050.4
1992-07-23,2843,tropicana,16553,1,2.37,39230.61
1992-07-30,2843,tropicana,15070,1,2.45,36921.5
1992-08-06,2843,tropicana,14102,1,2.68,37793.36
1992-08-13,2843,tropicana,13367,1,2.19,29273.73
1992-08-20,2843,tropicana,15424,1,2.69,41490.56
1992-08-27,2843,tropicana,16755,1,2.46,41217.3
1992-09-03,2843,tropicana,15198,1,2.34,35563.32
1992-09-10,2843,tropicana,10335,1,2.59,26767.649999999998
1992-09-17,2843,tropicana,10542,1,2.22,23403.24
1992-09-24,2843,tropicana,11486,1,2.52,28944.72
1992-10-01,2843,tropicana,10107,1,2.12,21426.84
