WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,3310,dominicks,12101,1,2.4,29042.399999999998
1992-03-26,3310,dominicks,13885,1,2.16,29991.600000000002
1992-04-02,3310,dominicks,17132,1,2.12,36319.840000000004
1992-04-09,3310,dominicks,12892,1,2.15,27717.8
1992-04-16,3310,dominicks,18262,1,2.04,37254.48
1992-04-23,3310,dominicks,9613,1,2.25,21629.25
1992-04-30,3310,dominicks,16810,1,2.5,42025.0
1992-05-07,3310,dominicks,10081,1,2.57,25908.17
1992-05-14,3310,dominicks,13692,1,2.68,36694.560000000005
1992-05-21,3310,dominicks,9814,1,2.59,25418.26
1992-05-28,3310,dominicks,10841,1,2.67,28945.469999999998
1992-06-04,3310,dominicks,16902,1,2.52,42593.04
1992-06-11,3310,dominicks,17701,1,2.21,39119.21
1992-06-18,3310,dominicks,17084,1,2.2,37584.8
1992-06-25,3310,dominicks,9326,1,2.47,23035.22
1992-07-02,3310,dominicks,11386,1,2.23,25390.78
1992-07-09,3310,dominicks,15524,1,2.21,34308.04
1992-07-16,3310,dominicks,18409,1,2.18,40131.62
1992-07-23,3310,dominicks,15231,1,2.36,35945.159999999996
1992-07-30,3310,dominicks,16343,1,1.96,32032.28
1992-08-06,3310,dominicks,15328,1,2.54,38933.12
1992-08-13,3310,dominicks,9754,1,2.17,21166.18
1992-08-20,3310,dominicks,17867,1,1.99,35555.33
1992-08-27,3310,dominicks,15708,1,2.46,38641.68
1992-09-03,3310,dominicks,12703,1,2.46,31249.38
1992-09-10,3310,dominicks,10658,1,2.64,28137.120000000003
1992-09-17,3310,dominicks,10607,1,2.49,26411.430000000004
1992-09-24,3310,dominicks,19102,1,2.43,46417.86
1992-10-01,3310,dominicks,12892,1,2.23,28749.16
