WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-28,2033,tropicana,19688,1,2.02,39769.76
1991-04-04,2033,tropicana,10826,1,2.21,23925.46
1991-04-11,2033,tropicana,15494,1,2.24,34706.560000000005
1991-04-18,2033,tropicana,14899,1,2.35,35012.65
1991-04-25,2033,tropicana,19497,1,2.51,48937.469999999994
1991-05-02,2033,tropicana,12441,1,2.09,26001.69
1991-05-09,2033,tropicana,19524,1,2.38,46467.119999999995
1991-05-16,2033,tropicana,13395,1,2.42,32415.899999999998
1991-05-23,2033,tropicana,14046,1,2.66,37362.36
1991-05-30,2033,tropicana,19067,1,2.63,50146.21
1991-06-06,2033,tropicana,17541,1,2.34,41045.939999999995
1991-06-13,2033,tropicana,10886,1,1.95,21227.7
1991-06-20,2033,tropicana,19420,1,2.42,46996.4
1991-06-27,2033,tropicana,17709,1,2.56,45335.04
1991-07-04,2033,tropicana,18688,1,2.65,49523.2
1991-07-11,2033,tropicana,15116,1,2.2,33255.200000000004
1991-07-18,2033,tropicana,18089,1,2.55,46126.95
1991-07-25,2033,tropicana,9681,1,2.28,22072.679999999997
1991-08-01,2033,tropicana,13378,1,2.57,34381.46
1991-08-08,2033,tropicana,11291,1,2.58,29130.780000000002
1991-08-15,2033,tropicana,10345,1,2.44,25241.8
1991-08-22,2033,tropicana,12308,1,2.16,26585.280000000002
1991-08-29,2033,tropicana,12192,1,2.65,32308.8
1991-09-05,2033,tropicana,18407,1,2.07,38102.49
1991-09-12,2033,tropicana,13481,1,2.52,33972.12
1991-09-19,2033,tropicana,19948,1,1.94,38699.119999999995
1991-09-26,2033,tropicana,14976,1,2.28,34145.28
1991-10-03,2033,tropicana,12100,1,2.52,30492.0
1991-10-10,2033,tropicana,9764,1,2.05,20016.199999999997
1991-10-17,2033,tropicana,10935,1,2.09,22854.149999999998
1991-10-24,2033,tropicana,12364,1,2.54,31404.56
1991-10-31,2033,tropicana,13606,1,2.38,32382.28
1991-11-07,2033,tropicana,16850,1,2.65,44652.5
1991-11-14,2033,tropicana,10000,1,1.94,19400.0
1991-11-21,2033,tropicana,17023,1,2.09,35578.07
1991-11-28,2033,tropicana,10266,1,1.96,20121.36
1991-12-05,2033,tropicana,10908,1,2.6,28360.8
1991-12-12,2033,tropicana,19016,1,2.19,41645.04
1991-12-19,2033,tropicana,18828,1,2.21,41609.88
1991-12-26,2033,tropicana,16336,1,2.06,33652.16
1992-01-02,2033,tropicana,18170,1,2.04,37066.8
1992-01-09,2033,tropicana,11777,1,1.9,22376.3
1992-01-16,2033,tropicana,11640,1,1.92,22348.8
1992-01-23,2033,tropicana,13625,1,2.0,27250.0
1992-01-30,2033,tropicana,14253,1,2.19,31214.07
1992-02-06,2033,tropicana,14707,1,1.9,27943.3
1992-02-13,2033,tropicana,17504,1,2.13,37283.52
1992-02-20,2033,tropicana,9400,1,2.02,18988.0
1992-02-27,2033,tropicana,14086,1,2.26,31834.359999999997
1992-03-05,2033,tropicana,18634,1,2.6,48448.4
1992-03-12,2033,tropicana,18210,1,2.42,44068.2
1992-03-19,2033,tropicana,11082,1,2.17,24047.94
1992-03-26,2033,tropicana,11922,1,2.57,30639.539999999997
1992-04-02,2033,tropicana,14313,1,2.65,37929.45
1992-04-09,2033,tropicana,9851,1,2.58,25415.58
1992-04-16,2033,tropicana,19314,1,2.48,47898.72
1992-04-23,2033,tropicana,16349,1,2.04,33351.96
1992-04-30,2033,tropicana,17569,1,2.3,40408.7
1992-05-07,2033,tropicana,15131,1,2.3,34801.299999999996
1992-05-14,2033,tropicana,14082,1,2.68,37739.76
1992-05-21,2033,tropicana,9060,1,2.61,23646.6
1992-05-28,2033,tropicana,15849,1,2.42,38354.58
1992-06-04,2033,tropicana,17256,1,2.26,38998.56
1992-06-11,2033,tropicana,19323,1,2.28,44056.439999999995
1992-06-18,2033,tropicana,18560,1,2.46,45657.6
1992-06-25,2033,tropicana,17876,1,2.42,43259.92
1992-07-02,2033,tropicana,9881,1,2.09,20651.289999999997
1992-07-09,2033,tropicana,10574,1,2.68,28338.320000000003
1992-07-16,2033,tropicana,10341,1,2.56,26472.96
1992-07-23,2033,tropicana,10412,1,2.35,24468.2
1992-07-30,2033,tropicana,18134,1,1.98,35905.32
1992-08-06,2033,tropicana,19551,1,2.17,42425.67
1992-08-13,2033,tropicana,12604,1,2.45,30879.800000000003
1992-08-20,2033,tropicana,9298,1,2.42,22501.16
1992-08-27,2033,tropicana,19002,1,2.21,41994.42
1992-09-03,2033,tropicana,12487,1,2.36,29469.32
1992-09-10,2033,tropicana,15388,1,2.13,32776.439999999995
1992-09-17,2033,tropicana,12818,1,2.45,31404.100000000002
1992-09-24,2033,tropicana,14957,1,2.66,39785.62
1992-10-01,2033,tropicana,10937,1,1.97,21545.89
