WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,2230,dominicks,18220,1,2.67,48647.4
1991-07-11,2230,dominicks,18567,1,2.04,37876.68
1991-07-18,2230,dominicks,14588,1,2.5,36470.0
1991-07-25,2230,dominicks,9543,1,1.94,18513.42
1991-08-01,2230,dominicks,11813,1,2.16,25516.08
1991-08-08,2230,dominicks,16084,1,2.52,40531.68
1991-08-15,2230,dominicks,18137,1,2.23,40445.51
1991-08-22,2230,dominicks,11374,1,2.22,25250.280000000002
1991-08-29,2230,dominicks,13484,1,2.02,27237.68
1991-09-05,2230,dominicks,18229,1,2.48,45207.92
1991-09-12,2230,dominicks,19268,1,2.22,42774.96000000001
1991-09-19,2230,dominicks,18252,1,2.1,38329.200000000004
1991-09-26,2230,dominicks,11949,1,1.98,23659.02
1991-10-03,2230,dominicks,12186,1,1.92,23397.12
1991-10-10,2230,dominicks,9064,1,2.3,20847.199999999997
1991-10-17,2230,dominicks,10753,1,2.4,25807.2
1991-10-24,2230,dominicks,10988,1,2.58,28349.04
1991-10-31,2230,dominicks,10757,1,2.69,28936.329999999998
1991-11-07,2230,dominicks,14858,1,2.53,37590.74
1991-11-14,2230,dominicks,16573,1,1.99,32980.27
1991-11-21,2230,dominicks,9058,1,2.41,21829.780000000002
1991-11-28,2230,dominicks,15117,1,1.99,30082.829999999998
1991-12-05,2230,dominicks,9497,1,1.96,18614.12
1991-12-12,2230,dominicks,11535,1,2.11,24338.85
1991-12-19,2230,dominicks,15502,1,2.32,35964.64
1991-12-26,2230,dominicks,19003,1,2.03,38576.09
1992-01-02,2230,dominicks,12112,1,2.0,24224.0
1992-01-09,2230,dominicks,14142,1,2.61,36910.619999999995
1992-01-16,2230,dominicks,10662,1,2.36,25162.32
1992-01-23,2230,dominicks,14999,1,2.19,32847.81
1992-01-30,2230,dominicks,18642,1,1.96,36538.32
1992-02-06,2230,dominicks,19811,1,1.95,38631.45
1992-02-13,2230,dominicks,9967,1,2.41,24020.47
1992-02-20,2230,dominicks,9668,1,2.33,22526.440000000002
1992-02-27,2230,dominicks,9212,1,2.61,24043.32
1992-03-05,2230,dominicks,13849,1,2.04,28251.96
1992-03-12,2230,dominicks,18729,1,1.97,36896.13
1992-03-19,2230,dominicks,15187,1,2.57,39030.59
1992-03-26,2230,dominicks,18452,1,2.33,42993.16
1992-04-02,2230,dominicks,14928,1,2.18,32543.04
1992-04-09,2230,dominicks,14500,1,2.45,35525.0
1992-04-16,2230,dominicks,9261,1,2.14,19818.54
1992-04-23,2230,dominicks,14777,1,2.09,30883.929999999997
1992-04-30,2230,dominicks,12154,1,2.59,31478.859999999997
1992-05-07,2230,dominicks,14703,1,2.5,36757.5
1992-05-14,2230,dominicks,11476,1,2.33,26739.08
1992-05-21,2230,dominicks,19772,1,2.32,45871.03999999999
1992-05-28,2230,dominicks,11856,1,2.2,26083.2
1992-06-04,2230,dominicks,18832,1,2.55,48021.6
1992-06-11,2230,dominicks,12499,1,2.53,31622.469999999998
1992-06-18,2230,dominicks,11485,1,2.4,27564.0
1992-06-25,2230,dominicks,15037,1,2.38,35788.06
1992-07-02,2230,dominicks,18515,1,2.39,44250.850000000006
1992-07-09,2230,dominicks,10364,1,2.26,23422.64
1992-07-16,2230,dominicks,12135,1,2.29,27789.15
1992-07-23,2230,dominicks,9254,1,2.25,20821.5
1992-07-30,2230,dominicks,11415,1,1.9,21688.5
1992-08-06,2230,dominicks,12565,1,2.51,31538.149999999998
1992-08-13,2230,dominicks,14586,1,2.33,33985.380000000005
1992-08-20,2230,dominicks,18131,1,2.57,46596.67
1992-08-27,2230,dominicks,12863,1,2.53,32543.389999999996
1992-09-03,2230,dominicks,10542,1,2.51,26460.42
1992-09-10,2230,dominicks,18033,1,2.01,36246.329999999994
1992-09-17,2230,dominicks,16461,1,2.45,40329.450000000004
1992-09-24,2230,dominicks,15767,1,2.26,35633.42
1992-10-01,2230,dominicks,18024,1,2.07,37309.68
