WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-02,1835,minute.maid,17227,1,2.06,35487.62
1992-04-09,1835,minute.maid,9209,1,2.09,19246.809999999998
1992-04-16,1835,minute.maid,13948,1,2.11,29430.28
1992-04-23,1835,minute.maid,19582,1,2.01,39359.81999999999
1992-04-30,1835,minute.maid,16693,1,2.26,37726.17999999999
1992-05-07,1835,minute.maid,10881,1,2.48,26984.88
1992-05-14,1835,minute.maid,14517,1,2.1,30485.7
1992-05-21,1835,minute.maid,10448,1,2.12,22149.760000000002
1992-05-28,1835,minute.maid,11100,1,1.97,21867.0
1992-06-04,1835,minute.maid,18928,1,1.97,37288.159999999996
1992-06-11,1835,minute.maid,11352,1,2.17,24633.84
1992-06-18,1835,minute.maid,15741,1,2.07,32583.87
1992-06-25,1835,minute.maid,18957,1,2.18,41326.26
1992-07-02,1835,minute.maid,14473,1,2.68,38787.64
1992-07-09,1835,minute.maid,18354,1,2.03,37258.619999999995
1992-07-16,1835,minute.maid,15954,1,2.67,42597.18
1992-07-23,1835,minute.maid,15189,1,2.18,33112.020000000004
1992-07-30,1835,minute.maid,16125,1,2.23,35958.75
1992-08-06,1835,minute.maid,15083,1,2.47,37255.01
1992-08-13,1835,minute.maid,9301,1,2.34,21764.34
1992-08-20,1835,minute.maid,15577,1,2.47,38475.19
1992-08-27,1835,minute.maid,18807,1,2.51,47205.56999999999
1992-09-03,1835,minute.maid,16641,1,2.52,41935.32
1992-09-10,1835,minute.maid,16314,1,1.92,31322.879999999997
1992-09-17,1835,minute.maid,16670,1,2.39,39841.3
1992-09-24,1835,minute.maid,18021,1,2.36,42529.56
1992-10-01,1835,minute.maid,16697,1,2.13,35564.61
