WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,203,dominicks,11242,1,2.38,26755.96
1991-08-22,203,dominicks,11299,1,2.55,28812.449999999997
1991-08-29,203,dominicks,14073,1,2.11,29694.03
1991-09-05,203,dominicks,11969,1,2.06,24656.14
1991-09-12,203,dominicks,13644,1,2.47,33700.68
1991-09-19,203,dominicks,11722,1,2.37,27781.140000000003
1991-09-26,203,dominicks,15878,1,1.96,31120.88
1991-10-03,203,dominicks,16381,1,1.98,32434.38
1991-10-10,203,dominicks,18969,1,2.17,41162.729999999996
1991-10-17,203,dominicks,10893,1,2.3,25053.899999999998
1991-10-24,203,dominicks,17247,1,2.54,43807.38
1991-10-31,203,dominicks,18380,1,2.0,36760.0
1991-11-07,203,dominicks,10935,1,2.12,23182.2
1991-11-14,203,dominicks,9481,1,2.46,23323.26
1991-11-21,203,dominicks,15265,1,2.51,38315.149999999994
1991-11-28,203,dominicks,18992,1,2.48,47100.159999999996
1991-12-05,203,dominicks,9963,1,1.92,19128.96
1991-12-12,203,dominicks,13327,1,2.09,27853.429999999997
1991-12-19,203,dominicks,14024,1,2.56,35901.44
1991-12-26,203,dominicks,12915,1,2.58,33320.700000000004
1992-01-02,203,dominicks,19586,1,2.5,48965.0
1992-01-09,203,dominicks,13446,1,2.28,30656.879999999997
1992-01-16,203,dominicks,17305,1,2.06,35648.3
1992-01-23,203,dominicks,15042,1,2.64,39710.880000000005
1992-01-30,203,dominicks,15653,1,2.32,36314.96
1992-02-06,203,dominicks,19523,1,2.24,43731.520000000004
1992-02-13,203,dominicks,19386,1,2.23,43230.78
1992-02-20,203,dominicks,19744,1,1.94,38303.36
1992-02-27,203,dominicks,16337,1,1.99,32510.63
1992-03-05,203,dominicks,10328,1,1.97,20346.16
1992-03-12,203,dominicks,11150,1,2.28,25421.999999999996
1992-03-19,203,dominicks,14989,1,2.15,32226.35
1992-03-26,203,dominicks,12048,1,2.6,31324.8
1992-04-02,203,dominicks,19516,1,2.35,45862.6
1992-04-09,203,dominicks,17852,1,2.09,37310.68
1992-04-16,203,dominicks,11523,1,2.09,24083.07
1992-04-23,203,dominicks,13175,1,2.1,27667.5
1992-04-30,203,dominicks,16260,1,2.55,41463.0
1992-05-07,203,dominicks,9809,1,2.49,24424.410000000003
1992-05-14,203,dominicks,19922,1,2.07,41238.53999999999
1992-05-21,203,dominicks,17631,1,2.54,44782.74
1992-05-28,203,dominicks,16699,1,2.68,44753.32
1992-06-04,203,dominicks,9380,1,2.37,22230.600000000002
1992-06-11,203,dominicks,16356,1,2.03,33202.68
1992-06-18,203,dominicks,11855,1,2.58,30585.9
1992-06-25,203,dominicks,11393,1,2.12,24153.16
1992-07-02,203,dominicks,18707,1,2.24,41903.68000000001
1992-07-09,203,dominicks,12269,1,2.28,27973.319999999996
1992-07-16,203,dominicks,12086,1,2.09,25259.739999999998
1992-07-23,203,dominicks,14502,1,2.65,38430.299999999996
1992-07-30,203,dominicks,16132,1,2.18,35167.76
1992-08-06,203,dominicks,14221,1,2.25,31997.25
1992-08-13,203,dominicks,12485,1,2.28,28465.8
1992-08-20,203,dominicks,15008,1,2.59,38870.72
1992-08-27,203,dominicks,18139,1,2.27,41175.53
1992-09-03,203,dominicks,19196,1,2.65,50869.4
1992-09-10,203,dominicks,17628,1,2.32,40896.96
1992-09-17,203,dominicks,10782,1,2.5,26955.0
1992-09-24,203,dominicks,15670,1,2.58,40428.6
1992-10-01,203,dominicks,19031,1,2.27,43200.37
