WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2132,tropicana,10121,1,2.21,22367.41
1991-04-11,2132,tropicana,11609,1,2.01,23334.089999999997
1991-04-18,2132,tropicana,17425,1,2.05,35721.25
1991-04-25,2132,tropicana,18566,1,2.28,42330.479999999996
1991-05-02,2132,tropicana,11166,1,2.64,29478.24
1991-05-09,2132,tropicana,10360,1,2.0,20720.0
1991-05-16,2132,tropicana,9792,1,1.99,19486.079999999998
1991-05-23,2132,tropicana,14695,1,2.42,35561.9
1991-05-30,2132,tropicana,9555,1,2.1,20065.5
1991-06-06,2132,tropicana,9472,1,2.27,21501.44
1991-06-13,2132,tropicana,13903,1,2.46,34201.38
1991-06-20,2132,tropicana,10490,1,2.39,25071.100000000002
1991-06-27,2132,tropicana,19684,1,2.6,51178.4
1991-07-04,2132,tropicana,19636,1,2.15,42217.4
1991-07-11,2132,tropicana,10195,1,2.07,21103.649999999998
1991-07-18,2132,tropicana,10297,1,2.25,23168.25
1991-07-25,2132,tropicana,9447,1,2.02,19082.94
1991-08-01,2132,tropicana,19160,1,2.36,45217.6
1991-08-08,2132,tropicana,13081,1,2.67,34926.27
1991-08-15,2132,tropicana,11340,1,2.03,23020.199999999997
1991-08-22,2132,tropicana,9528,1,2.39,22771.920000000002
1991-08-29,2132,tropicana,9650,1,1.94,18721.0
1991-09-05,2132,tropicana,13106,1,2.47,32371.820000000003
1991-09-12,2132,tropicana,17619,1,2.27,39995.13
1991-09-19,2132,tropicana,16106,1,2.68,43164.08
1991-09-26,2132,tropicana,12052,1,2.28,27478.559999999998
1991-10-03,2132,tropicana,16373,1,2.49,40768.770000000004
1991-10-10,2132,tropicana,18057,1,2.64,47670.48
1991-10-17,2132,tropicana,11978,1,2.27,27190.06
1991-10-24,2132,tropicana,15997,1,2.08,33273.76
1991-10-31,2132,tropicana,18176,1,2.56,46530.56
1991-11-07,2132,tropicana,10488,1,2.17,22758.96
1991-11-14,2132,tropicana,9592,1,2.37,22733.04
1991-11-21,2132,tropicana,13941,1,2.15,29973.149999999998
1991-11-28,2132,tropicana,13846,1,2.05,28384.3
1991-12-05,2132,tropicana,11800,1,2.56,30208.0
1991-12-12,2132,tropicana,9389,1,1.91,17932.989999999998
1991-12-19,2132,tropicana,19167,1,2.3,44084.1
1991-12-26,2132,tropicana,16379,1,2.33,38163.07
1992-01-02,2132,tropicana,18727,1,2.03,38015.81
1992-01-09,2132,tropicana,17098,1,2.47,42232.060000000005
1992-01-16,2132,tropicana,10506,1,1.97,20696.82
1992-01-23,2132,tropicana,10407,1,2.67,27786.69
1992-01-30,2132,tropicana,12111,1,2.41,29187.510000000002
1992-02-06,2132,tropicana,18820,1,2.29,43097.8
1992-02-13,2132,tropicana,10888,1,1.9,20687.2
1992-02-20,2132,tropicana,16331,1,2.12,34621.72
1992-02-27,2132,tropicana,10819,1,2.42,26181.98
1992-03-05,2132,tropicana,13524,1,2.19,29617.559999999998
1992-03-12,2132,tropicana,17231,1,2.64,45489.840000000004
1992-03-19,2132,tropicana,13159,1,2.01,26449.589999999997
1992-03-26,2132,tropicana,11902,1,2.36,28088.719999999998
1992-04-02,2132,tropicana,14467,1,2.41,34865.47
1992-04-09,2132,tropicana,9482,1,2.22,21050.04
1992-04-16,2132,tropicana,9918,1,2.09,20728.62
1992-04-23,2132,tropicana,9514,1,2.62,24926.68
1992-04-30,2132,tropicana,16275,1,2.12,34503.0
1992-05-07,2132,tropicana,11951,1,2.45,29279.95
1992-05-14,2132,tropicana,11121,1,2.51,27913.71
1992-05-21,2132,tropicana,19096,1,2.56,48885.76
1992-05-28,2132,tropicana,13233,1,2.25,29774.25
1992-06-04,2132,tropicana,12063,1,2.3,27744.899999999998
1992-06-11,2132,tropicana,11890,1,2.1,24969.0
1992-06-18,2132,tropicana,12158,1,2.38,28936.039999999997
1992-06-25,2132,tropicana,16362,1,2.18,35669.16
1992-07-02,2132,tropicana,18725,1,2.58,48310.5
1992-07-09,2132,tropicana,15196,1,2.39,36318.44
1992-07-16,2132,tropicana,18222,1,1.98,36079.56
1992-07-23,2132,tropicana,13792,1,1.9,26204.8
1992-07-30,2132,tropicana,19735,1,2.0,39470.0
1992-08-06,2132,tropicana,17857,1,2.05,36606.85
1992-08-13,2132,tropicana,9384,1,2.09,19612.559999999998
1992-08-20,2132,tropicana,11826,1,2.11,24952.859999999997
1992-08-27,2132,tropicana,15673,1,2.21,34637.33
1992-09-03,2132,tropicana,17938,1,2.26,40539.88
1992-09-10,2132,tropicana,19166,1,2.06,39481.96
1992-09-17,2132,tropicana,12698,1,2.67,33903.659999999996
1992-09-24,2132,tropicana,10178,1,2.68,27277.04
1992-10-01,2132,tropicana,14670,1,2.01,29486.699999999997
