WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,1705,minute.maid,13727,1,2.12,29101.24
1991-05-30,1705,minute.maid,11178,1,2.22,24815.160000000003
1991-06-06,1705,minute.maid,17299,1,2.48,42901.52
1991-06-13,1705,minute.maid,12445,1,2.27,28250.15
1991-06-20,1705,minute.maid,17086,1,2.26,38614.35999999999
1991-06-27,1705,minute.maid,11734,1,1.94,22763.96
1991-07-04,1705,minute.maid,14948,1,2.62,39163.76
1991-07-11,1705,minute.maid,18482,1,2.45,45280.9
1991-07-18,1705,minute.maid,9972,1,2.67,26625.239999999998
1991-07-25,1705,minute.maid,10912,1,2.14,23351.68
1991-08-01,1705,minute.maid,11958,1,2.38,28460.039999999997
1991-08-08,1705,minute.maid,12191,1,1.94,23650.54
1991-08-15,1705,minute.maid,13489,1,2.01,27112.889999999996
1991-08-22,1705,minute.maid,9642,1,2.62,25262.04
1991-08-29,1705,minute.maid,19949,1,2.04,40695.96
1991-09-05,1705,minute.maid,16586,1,2.46,40801.56
1991-09-12,1705,minute.maid,13376,1,2.36,31567.359999999997
1991-09-19,1705,minute.maid,16768,1,2.63,44099.84
1991-09-26,1705,minute.maid,18884,1,2.38,44943.92
1991-10-03,1705,minute.maid,15801,1,2.26,35710.259999999995
1991-10-10,1705,minute.maid,19841,1,2.44,48412.04
1991-10-17,1705,minute.maid,14990,1,1.91,28630.899999999998
1991-10-24,1705,minute.maid,18022,1,2.2,39648.4
1991-10-31,1705,minute.maid,15344,1,2.69,41275.36
1991-11-07,1705,minute.maid,19676,1,2.52,49583.52
1991-11-14,1705,minute.maid,13977,1,2.0,27954.0
1991-11-21,1705,minute.maid,16422,1,2.18,35799.96
1991-11-28,1705,minute.maid,10865,1,2.55,27705.749999999996
1991-12-05,1705,minute.maid,10738,1,2.0,21476.0
1991-12-12,1705,minute.maid,9221,1,2.6,23974.600000000002
1991-12-19,1705,minute.maid,16795,1,2.65,44506.75
1991-12-26,1705,minute.maid,12855,1,2.16,27766.800000000003
1992-01-02,1705,minute.maid,17338,1,2.68,46465.840000000004
1992-01-09,1705,minute.maid,10694,1,2.54,27162.760000000002
1992-01-16,1705,minute.maid,16991,1,2.37,40268.67
1992-01-23,1705,minute.maid,15392,1,2.22,34170.240000000005
1992-01-30,1705,minute.maid,13080,1,2.22,29037.600000000002
1992-02-06,1705,minute.maid,13755,1,2.14,29435.7
1992-02-13,1705,minute.maid,9588,1,2.07,19847.16
1992-02-20,1705,minute.maid,13178,1,2.56,33735.68
1992-02-27,1705,minute.maid,10282,1,2.11,21695.02
1992-03-05,1705,minute.maid,14099,1,2.51,35388.49
1992-03-12,1705,minute.maid,15527,1,2.56,39749.12
1992-03-19,1705,minute.maid,12494,1,2.02,25237.88
1992-03-26,1705,minute.maid,14338,1,1.94,27815.719999999998
1992-04-02,1705,minute.maid,11000,1,2.07,22770.0
1992-04-09,1705,minute.maid,10426,1,2.18,22728.68
1992-04-16,1705,minute.maid,15025,1,2.43,36510.75
1992-04-23,1705,minute.maid,16143,1,2.42,39066.06
1992-04-30,1705,minute.maid,18795,1,1.92,36086.4
1992-05-07,1705,minute.maid,19577,1,2.13,41699.009999999995
1992-05-14,1705,minute.maid,14177,1,2.02,28637.54
1992-05-21,1705,minute.maid,13975,1,2.57,35915.75
1992-05-28,1705,minute.maid,15497,1,2.03,31458.909999999996
1992-06-04,1705,minute.maid,9653,1,2.46,23746.38
1992-06-11,1705,minute.maid,15230,1,2.01,30612.299999999996
1992-06-18,1705,minute.maid,11926,1,2.44,29099.44
1992-06-25,1705,minute.maid,17512,1,1.95,34148.4
1992-07-02,1705,minute.maid,13703,1,1.99,27268.97
1992-07-09,1705,minute.maid,10422,1,1.91,19906.02
1992-07-16,1705,minute.maid,19855,1,2.29,45467.95
1992-07-23,1705,minute.maid,15006,1,2.14,32112.84
1992-07-30,1705,minute.maid,17698,1,2.52,44598.96
1992-08-06,1705,minute.maid,9181,1,2.0,18362.0
1992-08-13,1705,minute.maid,10571,1,2.05,21670.55
1992-08-20,1705,minute.maid,10846,1,2.51,27223.46
1992-08-27,1705,minute.maid,19578,1,2.48,48553.44
1992-09-03,1705,minute.maid,14445,1,2.24,32356.800000000003
1992-09-10,1705,minute.maid,13650,1,2.48,33852.0
1992-09-17,1705,minute.maid,17993,1,2.24,40304.32000000001
1992-09-24,1705,minute.maid,14645,1,2.26,33097.7
1992-10-01,1705,minute.maid,14438,1,2.15,31041.699999999997
