WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,4019,minute.maid,18778,1,1.93,36241.54
1991-07-04,4019,minute.maid,9193,1,2.27,20868.11
1991-07-11,4019,minute.maid,11830,1,2.68,31704.4
1991-07-18,4019,minute.maid,17077,1,2.3,39277.1
1991-07-25,4019,minute.maid,14329,1,2.15,30807.35
1991-08-01,4019,minute.maid,13861,1,2.04,28276.44
1991-08-08,4019,minute.maid,12676,1,2.07,26239.32
1991-08-15,4019,minute.maid,9773,1,2.44,23846.12
1991-08-22,4019,minute.maid,18766,1,2.12,39783.920000000006
1991-08-29,4019,minute.maid,12329,1,2.14,26384.06
1991-09-05,4019,minute.maid,12739,1,2.09,26624.51
1991-09-12,4019,minute.maid,13622,1,1.9,25881.8
1991-09-19,4019,minute.maid,11018,1,2.25,24790.5
1991-09-26,4019,minute.maid,10909,1,2.5,27272.5
1991-10-03,4019,minute.maid,19085,1,1.91,36452.35
1991-10-10,4019,minute.maid,9753,1,2.66,25942.980000000003
1991-10-17,4019,minute.maid,10040,1,2.06,20682.4
1991-10-24,4019,minute.maid,19979,1,2.16,43154.64
1991-10-31,4019,minute.maid,13958,1,2.64,36849.12
1991-11-07,4019,minute.maid,12264,1,2.18,26735.52
1991-11-14,4019,minute.maid,15016,1,2.19,32885.04
1991-11-21,4019,minute.maid,13300,1,2.37,31521.0
1991-11-28,4019,minute.maid,19403,1,2.62,50835.86
1991-12-05,4019,minute.maid,17277,1,2.64,45611.28
1991-12-12,4019,minute.maid,18496,1,2.46,45500.159999999996
1991-12-19,4019,minute.maid,12958,1,2.51,32524.579999999998
1991-12-26,4019,minute.maid,16270,1,2.15,34980.5
1992-01-02,4019,minute.maid,12086,1,2.44,29489.84
1992-01-09,4019,minute.maid,16728,1,2.05,34292.399999999994
1992-01-16,4019,minute.maid,14738,1,2.37,34929.060000000005
1992-01-23,4019,minute.maid,19824,1,2.48,49163.52
1992-01-30,4019,minute.maid,12365,1,2.61,32272.649999999998
1992-02-06,4019,minute.maid,14428,1,2.68,38667.04
1992-02-13,4019,minute.maid,13832,1,2.14,29600.480000000003
1992-02-20,4019,minute.maid,16336,1,1.95,31855.2
1992-02-27,4019,minute.maid,11138,1,1.97,21941.86
1992-03-05,4019,minute.maid,13944,1,2.66,37091.04
1992-03-12,4019,minute.maid,12073,1,2.61,31510.53
1992-03-19,4019,minute.maid,13883,1,2.61,36234.63
1992-03-26,4019,minute.maid,17987,1,2.53,45507.10999999999
1992-04-02,4019,minute.maid,13799,1,2.61,36015.39
1992-04-09,4019,minute.maid,17702,1,2.36,41776.72
1992-04-16,4019,minute.maid,15897,1,2.37,37675.89
1992-04-23,4019,minute.maid,19227,1,2.64,50759.28
1992-04-30,4019,minute.maid,10336,1,2.05,21188.8
1992-05-07,4019,minute.maid,17586,1,2.45,43085.700000000004
1992-05-14,4019,minute.maid,9959,1,1.92,19121.28
1992-05-21,4019,minute.maid,11619,1,2.39,27769.41
1992-05-28,4019,minute.maid,17037,1,2.12,36118.44
1992-06-04,4019,minute.maid,15303,1,2.68,41012.04
1992-06-11,4019,minute.maid,10737,1,2.56,27486.72
1992-06-18,4019,minute.maid,15778,1,1.96,30924.88
1992-06-25,4019,minute.maid,9756,1,2.67,26048.52
1992-07-02,4019,minute.maid,11418,1,2.43,27745.74
1992-07-09,4019,minute.maid,15688,1,2.12,33258.560000000005
1992-07-16,4019,minute.maid,11169,1,2.69,30044.61
1992-07-23,4019,minute.maid,14835,1,2.69,39906.15
1992-07-30,4019,minute.maid,18856,1,2.14,40351.840000000004
1992-08-06,4019,minute.maid,19979,1,2.53,50546.869999999995
1992-08-13,4019,minute.maid,13014,1,2.44,31754.16
1992-08-20,4019,minute.maid,17024,1,2.63,44773.119999999995
1992-08-27,4019,minute.maid,18836,1,2.61,49161.96
1992-09-03,4019,minute.maid,11763,1,2.55,29995.649999999998
1992-09-10,4019,minute.maid,14138,1,2.12,29972.56
1992-09-17,4019,minute.maid,12611,1,2.02,25474.22
1992-09-24,4019,minute.maid,14067,1,2.14,30103.38
1992-10-01,4019,minute.maid,12352,1,2.16,26680.320000000003
