WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,406,minute.maid,10845,1,2.38,25811.1
1991-05-23,406,minute.maid,18872,1,2.18,41140.96000000001
1991-05-30,406,minute.maid,13294,1,1.99,26455.06
1991-06-06,406,minute.maid,9427,1,2.21,20833.67
1991-06-13,406,minute.maid,18061,1,2.56,46236.16
1991-06-20,406,minute.maid,13659,1,2.28,31142.519999999997
1991-06-27,406,minute.maid,15344,1,1.95,29920.8
1991-07-04,406,minute.maid,17912,1,2.54,45496.48
1991-07-11,406,minute.maid,11615,1,2.53,29385.949999999997
1991-07-18,406,minute.maid,16724,1,1.91,31942.84
1991-07-25,406,minute.maid,18981,1,1.9,36063.9
1991-08-01,406,minute.maid,9448,1,2.35,22202.8
1991-08-08,406,minute.maid,10699,1,1.96,20970.04
1991-08-15,406,minute.maid,13646,1,2.45,33432.700000000004
1991-08-22,406,minute.maid,16259,1,1.93,31379.87
1991-08-29,406,minute.maid,9635,1,2.15,20715.25
1991-09-05,406,minute.maid,19483,1,1.96,38186.68
1991-09-12,406,minute.maid,17954,1,2.41,43269.14
1991-09-19,406,minute.maid,19078,1,2.11,40254.579999999994
1991-09-26,406,minute.maid,13102,1,2.58,33803.16
1991-10-03,406,minute.maid,12708,1,2.47,31388.760000000002
1991-10-10,406,minute.maid,10003,1,1.91,19105.73
1991-10-17,406,minute.maid,16421,1,1.97,32349.37
1991-10-24,406,minute.maid,11622,1,2.12,24638.640000000003
1991-10-31,406,minute.maid,17721,1,2.38,42175.979999999996
1991-11-07,406,minute.maid,14760,1,2.3,33948.0
1991-11-14,406,minute.maid,9742,1,2.63,25621.46
1991-11-21,406,minute.maid,15064,1,1.97,29676.079999999998
1991-11-28,406,minute.maid,13424,1,1.93,25908.32
1991-12-05,406,minute.maid,11653,1,2.08,24238.24
1991-12-12,406,minute.maid,15418,1,2.61,40240.979999999996
1991-12-19,406,minute.maid,19456,1,1.93,37550.08
1991-12-26,406,minute.maid,14039,1,2.52,35378.28
1992-01-02,406,minute.maid,19334,1,2.11,40794.74
1992-01-09,406,minute.maid,15888,1,2.04,32411.52
1992-01-16,406,minute.maid,15199,1,2.67,40581.33
1992-01-23,406,minute.maid,18483,1,2.56,47316.48
1992-01-30,406,minute.maid,10197,1,2.34,23860.98
1992-02-06,406,minute.maid,14263,1,2.44,34801.72
1992-02-13,406,minute.maid,16371,1,2.62,42892.020000000004
1992-02-20,406,minute.maid,10595,1,1.99,21084.05
1992-02-27,406,minute.maid,13701,1,1.95,26716.95
1992-03-05,406,minute.maid,13249,1,2.3,30472.699999999997
1992-03-12,406,minute.maid,17589,1,1.91,33594.99
1992-03-19,406,minute.maid,9540,1,2.47,23563.800000000003
1992-03-26,406,minute.maid,19008,1,2.15,40867.2
1992-04-02,406,minute.maid,18173,1,1.94,35255.62
1992-04-09,406,minute.maid,11482,1,2.05,23538.1
1992-04-16,406,minute.maid,13079,1,2.4,31389.6
1992-04-23,406,minute.maid,16161,1,2.13,34422.93
1992-04-30,406,minute.maid,9287,1,2.13,19781.309999999998
1992-05-07,406,minute.maid,9186,1,2.48,22781.28
1992-05-14,406,minute.maid,19323,1,2.47,47727.810000000005
1992-05-21,406,minute.maid,13922,1,2.01,27983.219999999998
1992-05-28,406,minute.maid,12762,1,2.36,30118.32
1992-06-04,406,minute.maid,9753,1,2.46,23992.38
1992-06-11,406,minute.maid,11084,1,2.62,29040.08
1992-06-18,406,minute.maid,9281,1,2.22,20603.820000000003
1992-06-25,406,minute.maid,13154,1,2.08,27360.32
1992-07-02,406,minute.maid,9682,1,2.57,24882.739999999998
1992-07-09,406,minute.maid,13122,1,1.93,25325.46
1992-07-16,406,minute.maid,16362,1,2.6,42541.200000000004
1992-07-23,406,minute.maid,15501,1,1.93,29916.93
1992-07-30,406,minute.maid,16249,1,2.15,34935.35
1992-08-06,406,minute.maid,12220,1,2.0,24440.0
1992-08-13,406,minute.maid,16851,1,2.67,44992.17
1992-08-20,406,minute.maid,19780,1,2.54,50241.2
1992-08-27,406,minute.maid,15622,1,2.24,34993.280000000006
1992-09-03,406,minute.maid,18943,1,2.49,47168.07000000001
1992-09-10,406,minute.maid,18851,1,2.05,38644.549999999996
1992-09-17,406,minute.maid,16588,1,2.19,36327.72
1992-09-24,406,minute.maid,9157,1,2.39,21885.23
1992-10-01,406,minute.maid,19335,1,2.08,40216.8
