WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,2163,minute.maid,18055,1,2.45,44234.75
1992-06-11,2163,minute.maid,10703,1,2.62,28041.86
1992-06-18,2163,minute.maid,9319,1,2.39,22272.41
1992-06-25,2163,minute.maid,12256,1,2.32,28433.92
1992-07-02,2163,minute.maid,18123,1,2.04,36970.92
1992-07-09,2163,minute.maid,10378,1,2.34,24284.519999999997
1992-07-16,2163,minute.maid,9672,1,2.35,22729.2
1992-07-23,2163,minute.maid,13981,1,2.55,35651.549999999996
1992-07-30,2163,minute.maid,19186,1,1.98,37988.28
1992-08-06,2163,minute.maid,10912,1,1.94,21169.28
1992-08-13,2163,minute.maid,10688,1,2.51,26826.879999999997
1992-08-20,2163,minute.maid,18910,1,2.54,48031.4
1992-08-27,2163,minute.maid,12333,1,2.02,24912.66
1992-09-03,2163,minute.maid,13167,1,2.02,26597.34
1992-09-10,2163,minute.maid,10003,1,1.99,19905.97
1992-09-17,2163,minute.maid,12183,1,2.38,28995.539999999997
1992-09-24,2163,minute.maid,12881,1,1.96,25246.76
1992-10-01,2163,minute.maid,17690,1,2.03,35910.7
