WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,2831,minute.maid,17384,1,2.17,37723.28
1991-05-02,2831,minute.maid,10356,1,2.04,21126.24
1991-05-09,2831,minute.maid,10870,1,2.23,24240.1
1991-05-16,2831,minute.maid,10186,1,2.23,22714.78
1991-05-23,2831,minute.maid,15110,1,2.2,33242.0
1991-05-30,2831,minute.maid,11767,1,2.28,26828.76
1991-06-06,2831,minute.maid,10362,1,2.59,26837.579999999998
1991-06-13,2831,minute.maid,9172,1,2.32,21279.039999999997
1991-06-20,2831,minute.maid,19155,1,2.57,49228.35
1991-06-27,2831,minute.maid,12559,1,1.97,24741.23
1991-07-04,2831,minute.maid,16916,1,2.47,41782.520000000004
1991-07-11,2831,minute.maid,14051,1,2.33,32738.83
1991-07-18,2831,minute.maid,18099,1,2.55,46152.45
1991-07-25,2831,minute.maid,19500,1,2.18,42510.0
1991-08-01,2831,minute.maid,16405,1,2.29,37567.45
1991-08-08,2831,minute.maid,9491,1,2.47,23442.77
1991-08-15,2831,minute.maid,14204,1,2.06,29260.24
1991-08-22,2831,minute.maid,17730,1,2.37,42020.1
1991-08-29,2831,minute.maid,18373,1,2.43,44646.39
1991-09-05,2831,minute.maid,16354,1,2.43,39740.22
1991-09-12,2831,minute.maid,10904,1,1.91,20826.64
1991-09-19,2831,minute.maid,17431,1,2.07,36082.17
1991-09-26,2831,minute.maid,16458,1,2.15,35384.7
1991-10-03,2831,minute.maid,15434,1,2.62,40437.08
1991-10-10,2831,minute.maid,9259,1,2.32,21480.879999999997
1991-10-17,2831,minute.maid,11604,1,2.04,23672.16
1991-10-24,2831,minute.maid,10011,1,2.18,21823.980000000003
1991-10-31,2831,minute.maid,10847,1,1.97,21368.59
1991-11-07,2831,minute.maid,12460,1,2.29,28533.4
1991-11-14,2831,minute.maid,18665,1,1.9,35463.5
1991-11-21,2831,minute.maid,18800,1,2.27,42676.0
1991-11-28,2831,minute.maid,10265,1,2.58,26483.7
1991-12-05,2831,minute.maid,18769,1,2.57,48236.329999999994
1991-12-12,2831,minute.maid,19388,1,1.97,38194.36
1991-12-19,2831,minute.maid,19747,1,2.03,40086.409999999996
1991-12-26,2831,minute.maid,17652,1,2.47,43600.44
1992-01-02,2831,minute.maid,9799,1,2.11,20675.89
1992-01-09,2831,minute.maid,16697,1,1.98,33060.06
1992-01-16,2831,minute.maid,9087,1,2.56,23262.72
1992-01-23,2831,minute.maid,16037,1,2.2,35281.4
1992-01-30,2831,minute.maid,19158,1,2.31,44254.98
1992-02-06,2831,minute.maid,18460,1,2.47,45596.200000000004
1992-02-13,2831,minute.maid,17243,1,2.14,36900.020000000004
1992-02-20,2831,minute.maid,19289,1,2.39,46100.71
1992-02-27,2831,minute.maid,15044,1,1.95,29335.8
1992-03-05,2831,minute.maid,10318,1,2.68,27652.24
1992-03-12,2831,minute.maid,18036,1,2.12,38236.32
1992-03-19,2831,minute.maid,18971,1,2.14,40597.94
1992-03-26,2831,minute.maid,11768,1,2.04,24006.72
1992-04-02,2831,minute.maid,17954,1,2.1,37703.4
1992-04-09,2831,minute.maid,9616,1,2.25,21636.0
1992-04-16,2831,minute.maid,13200,1,2.21,29172.0
1992-04-23,2831,minute.maid,15595,1,2.0,31190.0
1992-04-30,2831,minute.maid,15941,1,2.27,36186.07
1992-05-07,2831,minute.maid,9745,1,1.97,19197.65
1992-05-14,2831,minute.maid,19934,1,2.07,41263.38
1992-05-21,2831,minute.maid,14729,1,2.42,35644.18
1992-05-28,2831,minute.maid,12497,1,2.25,28118.25
1992-06-04,2831,minute.maid,15086,1,2.02,30473.72
1992-06-11,2831,minute.maid,19876,1,2.11,41938.36
1992-06-18,2831,minute.maid,13857,1,2.55,35335.35
1992-06-25,2831,minute.maid,17924,1,2.48,44451.52
1992-07-02,2831,minute.maid,10713,1,2.39,25604.07
1992-07-09,2831,minute.maid,10878,1,2.31,25128.18
1992-07-16,2831,minute.maid,9946,1,2.56,25461.760000000002
1992-07-23,2831,minute.maid,16228,1,2.41,39109.48
1992-07-30,2831,minute.maid,11521,1,2.17,25000.57
1992-08-06,2831,minute.maid,17930,1,2.23,39983.9
1992-08-13,2831,minute.maid,16905,1,2.68,45305.4
1992-08-20,2831,minute.maid,13972,1,2.09,29201.48
1992-08-27,2831,minute.maid,19121,1,2.33,44551.93
1992-09-03,2831,minute.maid,14378,1,2.39,34363.42
1992-09-10,2831,minute.maid,12556,1,2.31,29004.36
1992-09-17,2831,minute.maid,10889,1,2.09,22758.01
1992-09-24,2831,minute.maid,11002,1,2.59,28495.179999999997
1992-10-01,2831,minute.maid,15548,1,2.63,40891.24
