WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,1989,dominicks,14339,1,2.15,30828.85
1991-07-04,1989,dominicks,14547,1,2.12,30839.640000000003
1991-07-11,1989,dominicks,10728,1,2.13,22850.64
1991-07-18,1989,dominicks,13962,1,2.43,33927.66
1991-07-25,1989,dominicks,13602,1,2.31,31420.62
1991-08-01,1989,dominicks,12684,1,2.39,30314.760000000002
1991-08-08,1989,dominicks,10452,1,2.31,24144.12
1991-08-15,1989,dominicks,15895,1,2.11,33538.45
1991-08-22,1989,dominicks,15907,1,1.92,30541.44
1991-08-29,1989,dominicks,17842,1,2.52,44961.840000000004
1991-09-05,1989,dominicks,13573,1,2.41,32710.93
1991-09-12,1989,dominicks,9440,1,2.64,24921.600000000002
1991-09-19,1989,dominicks,19048,1,2.6,49524.8
1991-09-26,1989,dominicks,11695,1,2.44,28535.8
1991-10-03,1989,dominicks,12469,1,2.41,30050.29
1991-10-10,1989,dominicks,18915,1,2.17,41045.549999999996
1991-10-17,1989,dominicks,10678,1,2.1,22423.8
1991-10-24,1989,dominicks,17568,1,2.2,38649.600000000006
1991-10-31,1989,dominicks,13810,1,2.57,35491.7
1991-11-07,1989,dominicks,10327,1,2.53,26127.309999999998
1991-11-14,1989,dominicks,12051,1,2.34,28199.339999999997
1991-11-21,1989,dominicks,13468,1,2.55,34343.399999999994
1991-11-28,1989,dominicks,14367,1,2.38,34193.46
1991-12-05,1989,dominicks,18119,1,2.07,37506.329999999994
1991-12-12,1989,dominicks,9006,1,2.03,18282.179999999997
1991-12-19,1989,dominicks,9782,1,2.65,25922.3
1991-12-26,1989,dominicks,13526,1,2.3,31109.8
1992-01-02,1989,dominicks,17625,1,2.62,46177.5
1992-01-09,1989,dominicks,12747,1,2.57,32759.789999999997
1992-01-16,1989,dominicks,10493,1,2.12,22245.16
1992-01-23,1989,dominicks,18795,1,2.65,49806.75
1992-01-30,1989,dominicks,9256,1,2.66,24620.960000000003
1992-02-06,1989,dominicks,13412,1,2.29,30713.48
1992-02-13,1989,dominicks,9082,1,2.51,22795.82
1992-02-20,1989,dominicks,18994,1,2.11,40077.34
1992-02-27,1989,dominicks,16348,1,2.07,33840.36
1992-03-05,1989,dominicks,14178,1,2.02,28639.56
1992-03-12,1989,dominicks,11001,1,2.49,27392.49
1992-03-19,1989,dominicks,14144,1,2.47,34935.68
1992-03-26,1989,dominicks,19277,1,2.13,41060.009999999995
1992-04-02,1989,dominicks,10593,1,2.25,23834.25
1992-04-09,1989,dominicks,12840,1,2.08,26707.2
1992-04-16,1989,dominicks,15563,1,2.23,34705.49
1992-04-23,1989,dominicks,17178,1,1.91,32809.979999999996
1992-04-30,1989,dominicks,14024,1,2.4,33657.6
1992-05-07,1989,dominicks,17357,1,2.43,42177.51
1992-05-14,1989,dominicks,12368,1,2.05,25354.399999999998
1992-05-21,1989,dominicks,14077,1,1.9,26746.3
1992-05-28,1989,dominicks,13625,1,2.53,34471.25
1992-06-04,1989,dominicks,19398,1,2.51,48688.979999999996
1992-06-11,1989,dominicks,12282,1,2.13,26160.66
1992-06-18,1989,dominicks,10741,1,2.68,28785.88
1992-06-25,1989,dominicks,15323,1,1.94,29726.62
1992-07-02,1989,dominicks,18573,1,2.66,49404.18
1992-07-09,1989,dominicks,9457,1,2.13,20143.41
1992-07-16,1989,dominicks,14976,1,2.68,40135.68
1992-07-23,1989,dominicks,11219,1,2.66,29842.54
1992-07-30,1989,dominicks,15187,1,2.35,35689.450000000004
1992-08-06,1989,dominicks,16982,1,2.52,42794.64
1992-08-13,1989,dominicks,14251,1,2.03,28929.53
1992-08-20,1989,dominicks,13987,1,2.49,34827.630000000005
1992-08-27,1989,dominicks,9189,1,2.17,19940.13
1992-09-03,1989,dominicks,18355,1,2.32,42583.6
1992-09-10,1989,dominicks,10346,1,2.36,24416.559999999998
1992-09-17,1989,dominicks,14770,1,2.64,38992.8
1992-09-24,1989,dominicks,10223,1,2.46,25148.579999999998
1992-10-01,1989,dominicks,11325,1,2.28,25820.999999999996
