WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-19,1219,tropicana,9685,1,2.09,20241.649999999998
1991-09-26,1219,tropicana,19329,1,2.43,46969.47
1991-10-03,1219,tropicana,15055,1,2.42,36433.1
1991-10-10,1219,tropicana,19410,1,1.97,38237.7
1991-10-17,1219,tropicana,9172,1,2.2,20178.4
1991-10-24,1219,tropicana,13609,1,2.04,27762.36
1991-10-31,1219,tropicana,10535,1,2.68,28233.800000000003
1991-11-07,1219,tropicana,16994,1,2.69,45713.86
1991-11-14,1219,tropicana,12764,1,2.05,26166.199999999997
1991-11-21,1219,tropicana,10329,1,2.56,26442.24
1991-11-28,1219,tropicana,15137,1,2.61,39507.57
1991-12-05,1219,tropicana,14213,1,1.99,28283.87
1991-12-12,1219,tropicana,9625,1,2.01,19346.249999999996
1991-12-19,1219,tropicana,14747,1,2.14,31558.58
1991-12-26,1219,tropicana,11736,1,2.05,24058.8
1992-01-02,1219,tropicana,9775,1,2.5,24437.5
1992-01-09,1219,tropicana,15899,1,2.54,40383.46
1992-01-16,1219,tropicana,15966,1,2.31,36881.46
1992-01-23,1219,tropicana,14564,1,2.66,38740.240000000005
1992-01-30,1219,tropicana,14479,1,2.12,30695.480000000003
1992-02-06,1219,tropicana,9577,1,2.09,20015.93
1992-02-13,1219,tropicana,19351,1,2.32,44894.32
1992-02-20,1219,tropicana,19269,1,2.27,43740.63
1992-02-27,1219,tropicana,16564,1,2.4,39753.6
1992-03-05,1219,tropicana,13707,1,2.14,29332.980000000003
1992-03-12,1219,tropicana,10958,1,2.31,25312.98
1992-03-19,1219,tropicana,14601,1,2.3,33582.299999999996
1992-03-26,1219,tropicana,16371,1,2.1,34379.1
1992-04-02,1219,tropicana,19961,1,1.94,38724.34
1992-04-09,1219,tropicana,14625,1,1.9,27787.5
1992-04-16,1219,tropicana,12041,1,2.47,29741.270000000004
1992-04-23,1219,tropicana,17459,1,2.42,42250.78
1992-04-30,1219,tropicana,19232,1,2.34,45002.88
1992-05-07,1219,tropicana,17345,1,2.38,41281.1
1992-05-14,1219,tropicana,10629,1,2.61,27741.69
1992-05-21,1219,tropicana,18434,1,2.05,37789.7
1992-05-28,1219,tropicana,10484,1,2.36,24742.239999999998
1992-06-04,1219,tropicana,9765,1,2.62,25584.3
1992-06-11,1219,tropicana,13253,1,2.42,32072.26
1992-06-18,1219,tropicana,19540,1,2.28,44551.2
1992-06-25,1219,tropicana,19629,1,2.43,47698.47
1992-07-02,1219,tropicana,12650,1,2.23,28209.5
1992-07-09,1219,tropicana,16383,1,1.92,31455.36
1992-07-16,1219,tropicana,9876,1,2.32,22912.32
1992-07-23,1219,tropicana,18976,1,2.23,42316.48
1992-07-30,1219,tropicana,18230,1,2.43,44298.9
1992-08-06,1219,tropicana,16865,1,2.51,42331.149999999994
1992-08-13,1219,tropicana,15015,1,2.03,30480.449999999997
1992-08-20,1219,tropicana,18367,1,2.34,42978.78
1992-08-27,1219,tropicana,16255,1,2.06,33485.3
1992-09-03,1219,tropicana,12094,1,2.32,28058.079999999998
1992-09-10,1219,tropicana,15741,1,2.07,32583.87
1992-09-17,1219,tropicana,14054,1,2.18,30637.72
1992-09-24,1219,tropicana,13432,1,2.17,29147.44
1992-10-01,1219,tropicana,10477,1,2.68,28078.36
