WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,241,tropicana,12742,1,2.07,26375.94
1991-08-01,241,tropicana,18544,1,2.13,39498.72
1991-08-08,241,tropicana,19005,1,1.98,37629.9
1991-08-15,241,tropicana,18703,1,2.19,40959.57
1991-08-22,241,tropicana,19470,1,2.39,46533.3
1991-08-29,241,tropicana,16042,1,2.42,38821.64
1991-09-05,241,tropicana,13453,1,2.12,28520.36
1991-09-12,241,tropicana,14165,1,1.94,27480.1
1991-09-19,241,tropicana,19340,1,2.48,47963.2
1991-09-26,241,tropicana,15951,1,2.45,39079.950000000004
1991-10-03,241,tropicana,19520,1,2.56,49971.200000000004
1991-10-10,241,tropicana,11686,1,2.04,23839.44
1991-10-17,241,tropicana,9465,1,2.03,19213.949999999997
1991-10-24,241,tropicana,13525,1,2.63,35570.75
1991-10-31,241,tropicana,19932,1,2.59,51623.88
1991-11-07,241,tropicana,13597,1,2.31,31409.07
1991-11-14,241,tropicana,13643,1,2.18,29741.74
1991-11-21,241,tropicana,16178,1,2.07,33488.46
1991-11-28,241,tropicana,14171,1,2.37,33585.270000000004
1991-12-05,241,tropicana,11425,1,2.0,22850.0
1991-12-12,241,tropicana,17086,1,2.59,44252.74
1991-12-19,241,tropicana,12463,1,1.98,24676.739999999998
1991-12-26,241,tropicana,9085,1,1.92,17443.2
1992-01-02,241,tropicana,15775,1,2.15,33916.25
1992-01-09,241,tropicana,15810,1,2.57,40631.7
1992-01-16,241,tropicana,16428,1,2.64,43369.920000000006
1992-01-23,241,tropicana,11306,1,2.65,29960.899999999998
1992-01-30,241,tropicana,17432,1,1.95,33992.4
1992-02-06,241,tropicana,16798,1,2.67,44850.659999999996
1992-02-13,241,tropicana,9900,1,2.4,23760.0
1992-02-20,241,tropicana,16722,1,2.17,36286.74
1992-02-27,241,tropicana,10917,1,2.3,25109.1
1992-03-05,241,tropicana,17003,1,2.22,37746.66
1992-03-12,241,tropicana,13822,1,1.91,26400.02
1992-03-19,241,tropicana,18953,1,2.69,50983.57
1992-03-26,241,tropicana,16781,1,2.63,44134.03
1992-04-02,241,tropicana,11150,1,1.94,21631.0
1992-04-09,241,tropicana,19500,1,1.93,37635.0
1992-04-16,241,tropicana,17073,1,2.21,37731.33
1992-04-23,241,tropicana,15660,1,2.45,38367.0
1992-04-30,241,tropicana,10250,1,2.0,20500.0
1992-05-07,241,tropicana,13763,1,2.49,34269.87
1992-05-14,241,tropicana,16588,1,2.05,34005.399999999994
1992-05-21,241,tropicana,17699,1,2.37,41946.630000000005
1992-05-28,241,tropicana,14082,1,2.39,33655.98
1992-06-04,241,tropicana,9158,1,2.31,21154.98
1992-06-11,241,tropicana,18981,1,1.92,36443.52
1992-06-18,241,tropicana,19561,1,1.95,38143.95
1992-06-25,241,tropicana,15188,1,2.65,40248.2
1992-07-02,241,tropicana,16737,1,2.13,35649.81
1992-07-09,241,tropicana,9080,1,2.32,21065.6
1992-07-16,241,tropicana,16901,1,2.48,41914.48
1992-07-23,241,tropicana,10735,1,2.5,26837.5
1992-07-30,241,tropicana,9416,1,2.28,21468.48
1992-08-06,241,tropicana,12989,1,2.66,34550.740000000005
1992-08-13,241,tropicana,11678,1,2.57,30012.46
1992-08-20,241,tropicana,13557,1,2.27,30774.39
1992-08-27,241,tropicana,10021,1,2.35,23549.350000000002
1992-09-03,241,tropicana,9138,1,2.48,22662.24
1992-09-10,241,tropicana,18593,1,2.0,37186.0
1992-09-17,241,tropicana,13190,1,2.37,31260.300000000003
1992-09-24,241,tropicana,12107,1,2.01,24335.069999999996
1992-10-01,241,tropicana,12730,1,2.65,33734.5
