WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,150,minute.maid,13383,1,2.0,26766.0
1991-02-21,150,minute.maid,10978,1,2.55,27993.899999999998
1991-02-28,150,minute.maid,15186,1,2.54,38572.44
1991-03-07,150,minute.maid,9870,1,2.54,25069.8
1991-03-14,150,minute.maid,19774,1,1.96,38757.04
1991-03-21,150,minute.maid,14211,1,2.0,28422.0
1991-03-28,150,minute.maid,16948,1,2.39,40505.72
1991-04-04,150,minute.maid,11111,1,2.57,28555.269999999997
1991-04-11,150,minute.maid,19538,1,2.46,48063.479999999996
1991-04-18,150,minute.maid,12052,1,1.95,23501.399999999998
1991-04-25,150,minute.maid,9008,1,2.14,19277.120000000003
1991-05-02,150,minute.maid,11185,1,2.61,29192.85
1991-05-09,150,minute.maid,9643,1,2.57,24782.51
1991-05-16,150,minute.maid,14217,1,2.55,36253.35
1991-05-23,150,minute.maid,16086,1,2.44,39249.84
1991-05-30,150,minute.maid,18197,1,2.15,39123.549999999996
1991-06-06,150,minute.maid,11039,1,2.63,29032.57
1991-06-13,150,minute.maid,15781,1,2.03,32035.429999999997
1991-06-20,150,minute.maid,9116,1,2.67,24339.72
1991-06-27,150,minute.maid,13146,1,2.22,29184.120000000003
1991-07-04,150,minute.maid,18228,1,2.51,45752.28
1991-07-11,150,minute.maid,17037,1,2.37,40377.69
1991-07-18,150,minute.maid,17115,1,2.31,39535.65
1991-07-25,150,minute.maid,9150,1,2.29,20953.5
1991-08-01,150,minute.maid,18463,1,2.39,44126.57
1991-08-08,150,minute.maid,17508,1,2.26,39568.079999999994
1991-08-15,150,minute.maid,10525,1,2.45,25786.250000000004
1991-08-22,150,minute.maid,12735,1,2.29,29163.15
1991-08-29,150,minute.maid,13112,1,1.96,25699.52
1991-09-05,150,minute.maid,13617,1,2.16,29412.72
1991-09-12,150,minute.maid,12800,1,2.39,30592.0
1991-09-19,150,minute.maid,10572,1,2.02,21355.44
1991-09-26,150,minute.maid,13314,1,2.41,32086.74
1991-10-03,150,minute.maid,17834,1,2.27,40483.18
1991-10-10,150,minute.maid,17273,1,2.36,40764.28
1991-10-17,150,minute.maid,18310,1,2.01,36803.1
1991-10-24,150,minute.maid,13184,1,2.58,34014.72
1991-10-31,150,minute.maid,14537,1,2.19,31836.03
1991-11-07,150,minute.maid,14861,1,2.15,31951.149999999998
1991-11-14,150,minute.maid,12249,1,2.54,31112.46
1991-11-21,150,minute.maid,15590,1,2.36,36792.4
1991-11-28,150,minute.maid,9735,1,2.12,20638.2
1991-12-05,150,minute.maid,18692,1,2.16,40374.72
1991-12-12,150,minute.maid,12092,1,2.09,25272.28
1991-12-19,150,minute.maid,19996,1,2.64,52789.44
1991-12-26,150,minute.maid,15466,1,1.9,29385.399999999998
1992-01-02,150,minute.maid,17971,1,2.27,40794.17
1992-01-09,150,minute.maid,17021,1,2.56,43573.76
1992-01-16,150,minute.maid,15555,1,2.5,38887.5
1992-01-23,150,minute.maid,18157,1,2.61,47389.77
1992-01-30,150,minute.maid,18222,1,2.16,39359.520000000004
1992-02-06,150,minute.maid,12862,1,2.59,33312.58
1992-02-13,150,minute.maid,14980,1,2.68,40146.4
1992-02-20,150,minute.maid,17523,1,2.43,42580.89
1992-02-27,150,minute.maid,17640,1,2.19,38631.6
1992-03-05,150,minute.maid,18414,1,2.32,42720.479999999996
1992-03-12,150,minute.maid,17908,1,2.33,41725.64
1992-03-19,150,minute.maid,11061,1,2.26,24997.859999999997
1992-03-26,150,minute.maid,19839,1,2.23,44240.97
1992-04-02,150,minute.maid,18886,1,2.39,45137.54
1992-04-09,150,minute.maid,12434,1,2.24,27852.160000000003
1992-04-16,150,minute.maid,17226,1,2.61,44959.86
1992-04-23,150,minute.maid,13014,1,2.03,26418.42
1992-04-30,150,minute.maid,11814,1,2.17,25636.379999999997
1992-05-07,150,minute.maid,17821,1,2.53,45087.13
1992-05-14,150,minute.maid,17498,1,2.0,34996.0
1992-05-21,150,minute.maid,18230,1,2.31,42111.3
1992-05-28,150,minute.maid,17047,1,2.16,36821.520000000004
1992-06-04,150,minute.maid,12203,1,2.27,27700.81
1992-06-11,150,minute.maid,18434,1,2.5,46085.0
1992-06-18,150,minute.maid,19922,1,2.43,48410.46000000001
1992-06-25,150,minute.maid,16210,1,2.07,33554.7
1992-07-02,150,minute.maid,19645,1,2.08,40861.6
1992-07-09,150,minute.maid,10689,1,2.06,22019.34
1992-07-16,150,minute.maid,9864,1,2.13,21010.32
1992-07-23,150,minute.maid,16051,1,2.26,36275.259999999995
1992-07-30,150,minute.maid,10056,1,2.07,20815.92
1992-08-06,150,minute.maid,9544,1,2.59,24718.96
1992-08-13,150,minute.maid,18412,1,2.03,37376.35999999999
1992-08-20,150,minute.maid,19588,1,2.33,45640.04
1992-08-27,150,minute.maid,13253,1,2.09,27698.769999999997
1992-09-03,150,minute.maid,11211,1,2.53,28363.829999999998
1992-09-10,150,minute.maid,18942,1,1.94,36747.479999999996
1992-09-17,150,minute.maid,12612,1,2.3,29007.6
1992-09-24,150,minute.maid,11731,1,2.11,24752.41
1992-10-01,150,minute.maid,10987,1,2.63,28895.809999999998
