WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,560,dominicks,16500,1,2.16,35640.0
1991-07-04,560,dominicks,13139,1,2.27,29825.53
1991-07-11,560,dominicks,14270,1,2.66,37958.200000000004
1991-07-18,560,dominicks,19224,1,2.64,50751.36
1991-07-25,560,dominicks,12019,1,2.29,27523.510000000002
1991-08-01,560,dominicks,19291,1,2.67,51506.97
1991-08-08,560,dominicks,18531,1,2.01,37247.31
1991-08-15,560,dominicks,17098,1,2.46,42061.08
1991-08-22,560,dominicks,11791,1,1.98,23346.18
1991-08-29,560,dominicks,12625,1,1.99,25123.75
1991-09-05,560,dominicks,14544,1,1.99,28942.56
1991-09-12,560,dominicks,10256,1,2.67,27383.52
1991-09-19,560,dominicks,18389,1,2.05,37697.45
1991-09-26,560,dominicks,12422,1,2.61,32421.42
1991-10-03,560,dominicks,12031,1,2.44,29355.64
1991-10-10,560,dominicks,13425,1,2.1,28192.5
1991-10-17,560,dominicks,19682,1,2.21,43497.22
1991-10-24,560,dominicks,18568,1,2.45,45491.600000000006
1991-10-31,560,dominicks,12918,1,1.91,24673.379999999997
1991-11-07,560,dominicks,11443,1,1.91,21856.129999999997
1991-11-14,560,dominicks,13037,1,2.38,31028.059999999998
1991-11-21,560,dominicks,18311,1,2.26,41382.85999999999
1991-11-28,560,dominicks,10211,1,2.16,22055.760000000002
1991-12-05,560,dominicks,17459,1,2.04,35616.36
1991-12-12,560,dominicks,15744,1,2.31,36368.64
1991-12-19,560,dominicks,19964,1,2.51,50109.63999999999
1991-12-26,560,dominicks,9702,1,2.55,24740.1
1992-01-02,560,dominicks,18783,1,2.02,37941.66
1992-01-09,560,dominicks,10078,1,2.23,22473.94
1992-01-16,560,dominicks,14564,1,2.52,36701.28
1992-01-23,560,dominicks,16252,1,2.14,34779.28
1992-01-30,560,dominicks,12317,1,2.21,27220.57
1992-02-06,560,dominicks,9465,1,2.4,22716.0
1992-02-13,560,dominicks,17692,1,2.05,36268.6
1992-02-20,560,dominicks,18959,1,2.36,44743.24
1992-02-27,560,dominicks,11945,1,2.23,26637.35
1992-03-05,560,dominicks,14108,1,2.43,34282.44
1992-03-12,560,dominicks,10996,1,2.6,28589.600000000002
1992-03-19,560,dominicks,10732,1,2.41,25864.120000000003
1992-03-26,560,dominicks,11253,1,2.4,27007.2
1992-04-02,560,dominicks,15269,1,2.09,31912.21
1992-04-09,560,dominicks,10168,1,2.61,26538.48
1992-04-16,560,dominicks,17573,1,2.42,42526.659999999996
1992-04-23,560,dominicks,9425,1,2.34,22054.5
1992-04-30,560,dominicks,17327,1,2.61,45223.47
1992-05-07,560,dominicks,14226,1,2.34,33288.84
1992-05-14,560,dominicks,9290,1,2.21,20530.9
1992-05-21,560,dominicks,16584,1,2.05,33997.2
1992-05-28,560,dominicks,16270,1,2.17,35305.9
1992-06-04,560,dominicks,15705,1,2.65,41618.25
1992-06-11,560,dominicks,19479,1,2.17,42269.43
1992-06-18,560,dominicks,17502,1,1.93,33778.86
1992-06-25,560,dominicks,11008,1,2.44,26859.52
1992-07-02,560,dominicks,14004,1,2.02,28288.08
1992-07-09,560,dominicks,19467,1,2.03,39518.009999999995
1992-07-16,560,dominicks,14541,1,1.99,28936.59
1992-07-23,560,dominicks,16205,1,2.65,42943.25
1992-07-30,560,dominicks,18682,1,1.9,35495.799999999996
1992-08-06,560,dominicks,9340,1,2.52,23536.8
1992-08-13,560,dominicks,11730,1,1.94,22756.2
1992-08-20,560,dominicks,10453,1,2.26,23623.78
1992-08-27,560,dominicks,11339,1,2.06,23358.34
1992-09-03,560,dominicks,12004,1,2.32,27849.28
1992-09-10,560,dominicks,16529,1,2.28,37686.119999999995
1992-09-17,560,dominicks,9845,1,2.02,19886.9
1992-09-24,560,dominicks,16806,1,2.37,39830.22
1992-10-01,560,dominicks,12514,1,2.5,31285.0
