WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,817,tropicana,15298,1,2.52,38550.96
1991-10-24,817,tropicana,10919,1,2.59,28280.21
1991-10-31,817,tropicana,11134,1,2.59,28837.059999999998
1991-11-07,817,tropicana,12906,1,2.18,28135.08
1991-11-14,817,tropicana,14046,1,2.21,31041.66
1991-11-21,817,tropicana,16150,1,2.21,35691.5
1991-11-28,817,tropicana,18884,1,2.57,48531.88
1991-12-05,817,tropicana,10323,1,2.4,24775.2
1991-12-12,817,tropicana,17067,1,2.44,41643.479999999996
1991-12-19,817,tropicana,9212,1,2.25,20727.0
1991-12-26,817,tropicana,15279,1,2.03,31016.369999999995
1992-01-02,817,tropicana,11568,1,2.38,27531.84
1992-01-09,817,tropicana,15577,1,2.42,37696.34
1992-01-16,817,tropicana,14775,1,2.67,39449.25
1992-01-23,817,tropicana,10056,1,1.96,19709.76
1992-01-30,817,tropicana,14898,1,2.01,29944.979999999996
1992-02-06,817,tropicana,18473,1,2.23,41194.79
1992-02-13,817,tropicana,11629,1,2.62,30467.98
1992-02-20,817,tropicana,18060,1,2.04,36842.4
1992-02-27,817,tropicana,11500,1,2.49,28635.000000000004
1992-03-05,817,tropicana,13720,1,2.19,30046.8
1992-03-12,817,tropicana,13012,1,2.53,32920.36
1992-03-19,817,tropicana,9652,1,2.16,20848.32
1992-03-26,817,tropicana,12671,1,2.44,30917.239999999998
1992-04-02,817,tropicana,16714,1,2.28,38107.92
1992-04-09,817,tropicana,17304,1,2.11,36511.439999999995
1992-04-16,817,tropicana,11224,1,2.11,23682.64
1992-04-23,817,tropicana,17058,1,2.34,39915.72
1992-04-30,817,tropicana,18229,1,2.3,41926.7
1992-05-07,817,tropicana,19928,1,2.67,53207.76
1992-05-14,817,tropicana,11479,1,2.07,23761.53
1992-05-21,817,tropicana,17176,1,2.62,45001.12
1992-05-28,817,tropicana,11784,1,2.43,28635.120000000003
1992-06-04,817,tropicana,12279,1,2.42,29715.18
1992-06-11,817,tropicana,12970,1,2.5,32425.0
1992-06-18,817,tropicana,14035,1,2.59,36350.65
1992-06-25,817,tropicana,13524,1,2.37,32051.88
1992-07-02,817,tropicana,13773,1,1.96,26995.079999999998
1992-07-09,817,tropicana,11376,1,2.39,27188.640000000003
1992-07-16,817,tropicana,13480,1,2.4,32352.0
1992-07-23,817,tropicana,16581,1,2.52,41784.12
1992-07-30,817,tropicana,13834,1,2.55,35276.7
1992-08-06,817,tropicana,12967,1,2.18,28268.06
1992-08-13,817,tropicana,16961,1,2.64,44777.04
1992-08-20,817,tropicana,12626,1,2.49,31438.74
1992-08-27,817,tropicana,11398,1,2.44,27811.12
1992-09-03,817,tropicana,10188,1,2.45,24960.600000000002
1992-09-10,817,tropicana,14478,1,2.21,31996.38
1992-09-17,817,tropicana,18247,1,2.53,46164.909999999996
1992-09-24,817,tropicana,18829,1,1.96,36904.84
1992-10-01,817,tropicana,9386,1,2.14,20086.04
