WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-12,3056,tropicana,10704,1,2.37,25368.48
1991-09-19,3056,tropicana,10930,1,2.5,27325.0
1991-09-26,3056,tropicana,16543,1,2.46,40695.78
1991-10-03,3056,tropicana,12900,1,2.16,27864.000000000004
1991-10-10,3056,tropicana,10175,1,2.44,24827.0
1991-10-17,3056,tropicana,14734,1,2.69,39634.46
1991-10-24,3056,tropicana,13160,1,2.31,30399.600000000002
1991-10-31,3056,tropicana,16350,1,2.08,34008.0
1991-11-07,3056,tropicana,14823,1,2.26,33499.979999999996
1991-11-14,3056,tropicana,9288,1,2.42,22476.96
1991-11-21,3056,tropicana,12276,1,2.13,26147.879999999997
1991-11-28,3056,tropicana,11544,1,2.2,25396.800000000003
1991-12-05,3056,tropicana,10141,1,2.48,25149.68
1991-12-12,3056,tropicana,14416,1,2.05,29552.799999999996
1991-12-19,3056,tropicana,12548,1,2.28,28609.44
1991-12-26,3056,tropicana,15430,1,2.02,31168.6
1992-01-02,3056,tropicana,14826,1,2.01,29800.26
1992-01-09,3056,tropicana,18771,1,1.91,35852.61
1992-01-16,3056,tropicana,9085,1,2.39,21713.15
1992-01-23,3056,tropicana,12102,1,1.9,22993.8
1992-01-30,3056,tropicana,9484,1,2.45,23235.800000000003
1992-02-06,3056,tropicana,16726,1,1.9,31779.399999999998
1992-02-13,3056,tropicana,11122,1,2.38,26470.36
1992-02-20,3056,tropicana,18172,1,2.21,40160.12
1992-02-27,3056,tropicana,14155,1,2.6,36803.0
1992-03-05,3056,tropicana,18976,1,2.35,44593.6
1992-03-12,3056,tropicana,17942,1,1.95,34986.9
1992-03-19,3056,tropicana,9154,1,2.18,19955.72
1992-03-26,3056,tropicana,17891,1,1.9,33992.9
1992-04-02,3056,tropicana,12591,1,2.65,33366.15
1992-04-09,3056,tropicana,15115,1,2.63,39752.45
1992-04-16,3056,tropicana,12727,1,2.46,31308.42
1992-04-23,3056,tropicana,19588,1,2.02,39567.76
1992-04-30,3056,tropicana,11744,1,2.04,23957.760000000002
1992-05-07,3056,tropicana,17864,1,2.53,45195.92
1992-05-14,3056,tropicana,16140,1,2.08,33571.200000000004
1992-05-21,3056,tropicana,11209,1,2.11,23650.989999999998
1992-05-28,3056,tropicana,10510,1,2.27,23857.7
1992-06-04,3056,tropicana,12698,1,1.97,25015.06
1992-06-11,3056,tropicana,13108,1,2.27,29755.16
1992-06-18,3056,tropicana,17824,1,2.55,45451.2
1992-06-25,3056,tropicana,16697,1,2.02,33727.94
1992-07-02,3056,tropicana,19303,1,2.17,41887.51
1992-07-09,3056,tropicana,14020,1,2.41,33788.200000000004
1992-07-16,3056,tropicana,14223,1,2.33,33139.590000000004
1992-07-23,3056,tropicana,13312,1,2.25,29952.0
1992-07-30,3056,tropicana,13284,1,2.38,31615.92
1992-08-06,3056,tropicana,18650,1,2.15,40097.5
1992-08-13,3056,tropicana,11719,1,2.27,26602.13
1992-08-20,3056,tropicana,19769,1,1.99,39340.31
1992-08-27,3056,tropicana,16018,1,1.98,31715.64
1992-09-03,3056,tropicana,10991,1,2.21,24290.11
1992-09-10,3056,tropicana,9407,1,1.95,18343.649999999998
1992-09-17,3056,tropicana,11271,1,2.03,22880.129999999997
1992-09-24,3056,tropicana,14516,1,1.95,28306.2
1992-10-01,3056,tropicana,17753,1,2.69,47755.57
