WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1591,dominicks,16189,1,2.26,36587.14
1991-04-18,1591,dominicks,17229,1,2.64,45484.560000000005
1991-04-25,1591,dominicks,12995,1,2.08,27029.600000000002
1991-05-02,1591,dominicks,11377,1,2.0,22754.0
1991-05-09,1591,dominicks,18467,1,1.94,35825.979999999996
1991-05-16,1591,dominicks,14496,1,2.16,31311.36
1991-05-23,1591,dominicks,14889,1,2.27,33798.03
1991-05-30,1591,dominicks,15438,1,2.26,34889.88
1991-06-06,1591,dominicks,11754,1,2.5,29385.0
1991-06-13,1591,dominicks,19863,1,2.1,41712.3
1991-06-20,1591,dominicks,9313,1,2.65,24679.45
1991-06-27,1591,dominicks,18207,1,2.31,42058.17
1991-07-04,1591,dominicks,14252,1,2.52,35915.04
1991-07-11,1591,dominicks,13814,1,2.59,35778.259999999995
1991-07-18,1591,dominicks,10851,1,2.6,28212.600000000002
1991-07-25,1591,dominicks,10595,1,2.25,23838.75
1991-08-01,1591,dominicks,14194,1,2.0,28388.0
1991-08-08,1591,dominicks,18145,1,2.04,37015.8
1991-08-15,1591,dominicks,19852,1,2.53,50225.56
1991-08-22,1591,dominicks,10373,1,2.45,25413.850000000002
1991-08-29,1591,dominicks,13552,1,2.07,28052.64
1991-09-05,1591,dominicks,19774,1,2.24,44293.76
1991-09-12,1591,dominicks,15816,1,1.98,31315.68
1991-09-19,1591,dominicks,10130,1,2.41,24413.300000000003
1991-09-26,1591,dominicks,15508,1,2.06,31946.48
1991-10-03,1591,dominicks,11086,1,2.23,24721.78
1991-10-10,1591,dominicks,10725,1,2.61,27992.25
1991-10-17,1591,dominicks,15945,1,1.97,31411.649999999998
1991-10-24,1591,dominicks,13061,1,1.94,25338.34
1991-10-31,1591,dominicks,9379,1,2.59,24291.609999999997
1991-11-07,1591,dominicks,19955,1,2.25,44898.75
1991-11-14,1591,dominicks,9898,1,2.68,26526.640000000003
1991-11-21,1591,dominicks,9736,1,2.14,20835.04
1991-11-28,1591,dominicks,11743,1,2.6,30531.8
1991-12-05,1591,dominicks,18406,1,2.58,47487.48
1991-12-12,1591,dominicks,10759,1,2.11,22701.489999999998
1991-12-19,1591,dominicks,15976,1,2.17,34667.92
1991-12-26,1591,dominicks,15748,1,2.39,37637.72
1992-01-02,1591,dominicks,15701,1,2.12,33286.12
1992-01-09,1591,dominicks,11842,1,2.27,26881.34
1992-01-16,1591,dominicks,10647,1,2.08,22145.760000000002
1992-01-23,1591,dominicks,18690,1,2.54,47472.6
1992-01-30,1591,dominicks,13271,1,2.59,34371.89
1992-02-06,1591,dominicks,17188,1,2.19,37641.72
1992-02-13,1591,dominicks,12297,1,2.09,25700.73
1992-02-20,1591,dominicks,10928,1,2.26,24697.28
1992-02-27,1591,dominicks,17971,1,2.06,37020.26
1992-03-05,1591,dominicks,17256,1,2.03,35029.67999999999
1992-03-12,1591,dominicks,9173,1,2.67,24491.91
1992-03-19,1591,dominicks,19153,1,2.28,43668.84
1992-03-26,1591,dominicks,15614,1,2.32,36224.479999999996
1992-04-02,1591,dominicks,9119,1,2.67,24347.73
1992-04-09,1591,dominicks,19292,1,2.5,48230.0
1992-04-16,1591,dominicks,15749,1,2.47,38900.030000000006
1992-04-23,1591,dominicks,10779,1,2.02,21773.58
1992-04-30,1591,dominicks,18578,1,2.51,46630.78
1992-05-07,1591,dominicks,12948,1,2.25,29133.0
1992-05-14,1591,dominicks,13098,1,2.25,29470.5
1992-05-21,1591,dominicks,17230,1,2.5,43075.0
1992-05-28,1591,dominicks,10151,1,2.36,23956.359999999997
1992-06-04,1591,dominicks,17019,1,2.11,35910.09
1992-06-11,1591,dominicks,17397,1,2.42,42100.74
1992-06-18,1591,dominicks,17890,1,2.45,43830.5
1992-06-25,1591,dominicks,17875,1,2.13,38073.75
1992-07-02,1591,dominicks,12228,1,2.59,31670.519999999997
1992-07-09,1591,dominicks,9955,1,2.63,26181.649999999998
1992-07-16,1591,dominicks,9510,1,2.25,21397.5
1992-07-23,1591,dominicks,18329,1,2.1,38490.9
1992-07-30,1591,dominicks,11726,1,2.06,24155.56
1992-08-06,1591,dominicks,9499,1,1.96,18618.04
1992-08-13,1591,dominicks,11006,1,2.55,28065.3
1992-08-20,1591,dominicks,14925,1,1.94,28954.5
1992-08-27,1591,dominicks,16907,1,2.37,40069.590000000004
1992-09-03,1591,dominicks,15595,1,2.47,38519.65
1992-09-10,1591,dominicks,9090,1,2.5,22725.0
1992-09-17,1591,dominicks,18432,1,2.27,41840.64
1992-09-24,1591,dominicks,16240,1,1.94,31505.6
1992-10-01,1591,dominicks,12395,1,2.45,30367.750000000004
