WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1621,minute.maid,11465,1,2.36,27057.399999999998
1991-07-11,1621,minute.maid,9531,1,2.26,21540.059999999998
1991-07-18,1621,minute.maid,16695,1,2.49,41570.55
1991-07-25,1621,minute.maid,13892,1,2.17,30145.64
1991-08-01,1621,minute.maid,10104,1,2.29,23138.16
1991-08-08,1621,minute.maid,9733,1,2.09,20341.969999999998
1991-08-15,1621,minute.maid,13556,1,2.38,32263.28
1991-08-22,1621,minute.maid,16920,1,2.26,38239.2
1991-08-29,1621,minute.maid,11629,1,2.34,27211.859999999997
1991-09-05,1621,minute.maid,18432,1,2.69,49582.08
1991-09-12,1621,minute.maid,18469,1,2.68,49496.920000000006
1991-09-19,1621,minute.maid,15729,1,2.25,35390.25
1991-09-26,1621,minute.maid,9247,1,1.97,18216.59
1991-10-03,1621,minute.maid,15223,1,2.17,33033.909999999996
1991-10-10,1621,minute.maid,13023,1,2.08,27087.84
1991-10-17,1621,minute.maid,18247,1,2.27,41420.69
1991-10-24,1621,minute.maid,19533,1,2.45,47855.850000000006
1991-10-31,1621,minute.maid,11174,1,2.36,26370.64
1991-11-07,1621,minute.maid,18730,1,1.94,36336.2
1991-11-14,1621,minute.maid,10118,1,2.16,21854.88
1991-11-21,1621,minute.maid,15850,1,1.91,30273.5
1991-11-28,1621,minute.maid,15278,1,2.44,37278.32
1991-12-05,1621,minute.maid,17891,1,2.06,36855.46
1991-12-12,1621,minute.maid,12633,1,2.01,25392.329999999998
1991-12-19,1621,minute.maid,14232,1,1.93,27467.76
1991-12-26,1621,minute.maid,12829,1,2.39,30661.31
1992-01-02,1621,minute.maid,17358,1,2.28,39576.24
1992-01-09,1621,minute.maid,11399,1,2.4,27357.6
1992-01-16,1621,minute.maid,18671,1,2.36,44063.56
1992-01-23,1621,minute.maid,13782,1,1.99,27426.18
1992-01-30,1621,minute.maid,12606,1,2.47,31136.820000000003
1992-02-06,1621,minute.maid,19896,1,2.6,51729.6
1992-02-13,1621,minute.maid,16779,1,2.59,43457.61
1992-02-20,1621,minute.maid,19327,1,2.29,44258.83
1992-02-27,1621,minute.maid,14547,1,2.37,34476.39
1992-03-05,1621,minute.maid,11134,1,2.57,28614.379999999997
1992-03-12,1621,minute.maid,15104,1,2.48,37457.92
1992-03-19,1621,minute.maid,12883,1,2.68,34526.44
1992-03-26,1621,minute.maid,15993,1,2.21,35344.53
1992-04-02,1621,minute.maid,11325,1,2.03,22989.749999999996
1992-04-09,1621,minute.maid,18944,1,2.12,40161.28
1992-04-16,1621,minute.maid,18989,1,2.08,39497.12
1992-04-23,1621,minute.maid,10657,1,2.15,22912.55
1992-04-30,1621,minute.maid,12452,1,2.44,30382.88
1992-05-07,1621,minute.maid,12133,1,2.33,28269.89
1992-05-14,1621,minute.maid,13787,1,2.11,29090.57
1992-05-21,1621,minute.maid,12901,1,1.95,25156.95
1992-05-28,1621,minute.maid,19312,1,2.29,44224.48
1992-06-04,1621,minute.maid,15316,1,2.27,34767.32
1992-06-11,1621,minute.maid,17112,1,2.11,36106.32
1992-06-18,1621,minute.maid,10373,1,2.62,27177.260000000002
1992-06-25,1621,minute.maid,14807,1,2.32,34352.24
1992-07-02,1621,minute.maid,15471,1,2.48,38368.08
1992-07-09,1621,minute.maid,13236,1,1.98,26207.28
1992-07-16,1621,minute.maid,15164,1,2.55,38668.2
1992-07-23,1621,minute.maid,11481,1,2.06,23650.86
1992-07-30,1621,minute.maid,19644,1,2.12,41645.28
1992-08-06,1621,minute.maid,17196,1,2.38,40926.479999999996
1992-08-13,1621,minute.maid,16764,1,2.3,38557.2
1992-08-20,1621,minute.maid,14386,1,2.6,37403.6
1992-08-27,1621,minute.maid,9689,1,2.08,20153.12
1992-09-03,1621,minute.maid,15700,1,2.45,38465.0
1992-09-10,1621,minute.maid,10705,1,2.33,24942.65
1992-09-17,1621,minute.maid,19098,1,2.35,44880.3
1992-09-24,1621,minute.maid,10745,1,2.31,24820.95
1992-10-01,1621,minute.maid,10513,1,2.04,21446.52
