WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1188,tropicana,19986,1,1.94,38772.84
1991-05-16,1188,tropicana,12665,1,2.55,32295.749999999996
1991-05-23,1188,tropicana,11622,1,2.16,25103.52
1991-05-30,1188,tropicana,9503,1,2.28,21666.839999999997
1991-06-06,1188,tropicana,19890,1,1.94,38586.6
1991-06-13,1188,tropicana,14492,1,2.4,34780.799999999996
1991-06-20,1188,tropicana,18208,1,2.47,44973.76
1991-06-27,1188,tropicana,14015,1,2.25,31533.75
1991-07-04,1188,tropicana,10648,1,2.5,26620.0
1991-07-11,1188,tropicana,19439,1,2.09,40627.509999999995
1991-07-18,1188,tropicana,14569,1,2.02,29429.38
1991-07-25,1188,tropicana,17374,1,2.66,46214.840000000004
1991-08-01,1188,tropicana,14446,1,2.3,33225.799999999996
1991-08-08,1188,tropicana,17171,1,2.68,46018.280000000006
1991-08-15,1188,tropicana,19138,1,2.34,44782.92
1991-08-22,1188,tropicana,15483,1,2.14,33133.62
1991-08-29,1188,tropicana,16478,1,2.5,41195.0
1991-09-05,1188,tropicana,11401,1,2.6,29642.600000000002
1991-09-12,1188,tropicana,10913,1,2.12,23135.56
1991-09-19,1188,tropicana,14974,1,2.08,31145.920000000002
1991-09-26,1188,tropicana,18149,1,2.37,43013.130000000005
1991-10-03,1188,tropicana,13000,1,2.28,29639.999999999996
1991-10-10,1188,tropicana,12647,1,2.26,28582.219999999998
1991-10-17,1188,tropicana,13913,1,2.12,29495.56
1991-10-24,1188,tropicana,16901,1,2.58,43604.58
1991-10-31,1188,tropicana,13242,1,2.46,32575.32
1991-11-07,1188,tropicana,9103,1,2.41,21938.23
1991-11-14,1188,tropicana,17682,1,2.06,36424.92
1991-11-21,1188,tropicana,17569,1,2.63,46206.47
1991-11-28,1188,tropicana,19041,1,2.07,39414.869999999995
1991-12-05,1188,tropicana,12752,1,2.2,28054.4
1991-12-12,1188,tropicana,17956,1,2.58,46326.48
1991-12-19,1188,tropicana,12985,1,1.97,25580.45
1991-12-26,1188,tropicana,11574,1,2.52,29166.48
1992-01-02,1188,tropicana,19805,1,2.55,50502.75
1992-01-09,1188,tropicana,13562,1,2.16,29293.920000000002
1992-01-16,1188,tropicana,19369,1,2.3,44548.7
1992-01-23,1188,tropicana,11894,1,2.47,29378.180000000004
1992-01-30,1188,tropicana,11511,1,2.42,27856.62
1992-02-06,1188,tropicana,11384,1,2.19,24930.96
1992-02-13,1188,tropicana,14174,1,2.65,37561.1
1992-02-20,1188,tropicana,11131,1,2.05,22818.55
1992-02-27,1188,tropicana,10697,1,2.14,22891.58
1992-03-05,1188,tropicana,11915,1,2.28,27166.199999999997
1992-03-12,1188,tropicana,13321,1,2.51,33435.71
1992-03-19,1188,tropicana,18232,1,2.6,47403.200000000004
1992-03-26,1188,tropicana,15190,1,2.62,39797.8
1992-04-02,1188,tropicana,11326,1,2.67,30240.42
1992-04-09,1188,tropicana,9590,1,2.14,20522.600000000002
1992-04-16,1188,tropicana,16335,1,2.24,36590.4
1992-04-23,1188,tropicana,10559,1,2.17,22913.03
1992-04-30,1188,tropicana,15069,1,2.57,38727.329999999994
1992-05-07,1188,tropicana,16916,1,2.02,34170.32
1992-05-14,1188,tropicana,16245,1,2.22,36063.9
1992-05-21,1188,tropicana,10851,1,2.11,22895.609999999997
1992-05-28,1188,tropicana,12854,1,2.19,28150.26
1992-06-04,1188,tropicana,16917,1,2.06,34849.020000000004
1992-06-11,1188,tropicana,18356,1,2.5,45890.0
1992-06-18,1188,tropicana,14040,1,2.01,28220.399999999998
1992-06-25,1188,tropicana,17624,1,2.44,43002.56
1992-07-02,1188,tropicana,14063,1,2.4,33751.2
1992-07-09,1188,tropicana,9042,1,1.93,17451.059999999998
1992-07-16,1188,tropicana,12596,1,2.69,33883.24
1992-07-23,1188,tropicana,12144,1,1.91,23195.039999999997
1992-07-30,1188,tropicana,16361,1,2.23,36485.03
1992-08-06,1188,tropicana,16174,1,2.52,40758.48
1992-08-13,1188,tropicana,12784,1,2.48,31704.32
1992-08-20,1188,tropicana,16141,1,1.93,31152.129999999997
1992-08-27,1188,tropicana,17754,1,2.58,45805.32
1992-09-03,1188,tropicana,18407,1,2.36,43440.52
1992-09-10,1188,tropicana,12665,1,2.52,31915.8
1992-09-17,1188,tropicana,18013,1,2.45,44131.850000000006
1992-09-24,1188,tropicana,14466,1,1.91,27630.059999999998
1992-10-01,1188,tropicana,15604,1,2.13,33236.52
