WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,1076,minute.maid,17659,1,2.03,35847.77
1991-06-13,1076,minute.maid,15234,1,2.59,39456.06
1991-06-20,1076,minute.maid,9903,1,2.23,22083.69
1991-06-27,1076,minute.maid,17381,1,2.09,36326.29
1991-07-04,1076,minute.maid,15109,1,2.46,37168.14
1991-07-11,1076,minute.maid,11938,1,2.28,27218.64
1991-07-18,1076,minute.maid,9469,1,2.34,22157.46
1991-07-25,1076,minute.maid,18336,1,2.42,44373.119999999995
1991-08-01,1076,minute.maid,18784,1,2.06,38695.04
1991-08-08,1076,minute.maid,10554,1,2.57,27123.78
1991-08-15,1076,minute.maid,17670,1,2.52,44528.4
1991-08-22,1076,minute.maid,12835,1,2.28,29263.8
1991-08-29,1076,minute.maid,16942,1,2.67,45235.14
1991-09-05,1076,minute.maid,16280,1,2.66,43304.8
1991-09-12,1076,minute.maid,17082,1,2.2,37580.4
1991-09-19,1076,minute.maid,11086,1,1.99,22061.14
1991-09-26,1076,minute.maid,19112,1,2.24,42810.880000000005
1991-10-03,1076,minute.maid,16543,1,2.28,37718.03999999999
1991-10-10,1076,minute.maid,12727,1,2.31,29399.37
1991-10-17,1076,minute.maid,11603,1,2.04,23670.12
1991-10-24,1076,minute.maid,15679,1,2.56,40138.24
1991-10-31,1076,minute.maid,16136,1,2.51,40501.35999999999
1991-11-07,1076,minute.maid,12466,1,2.35,29295.100000000002
1991-11-14,1076,minute.maid,15872,1,2.31,36664.32
1991-11-21,1076,minute.maid,17256,1,2.02,34857.12
1991-11-28,1076,minute.maid,16289,1,2.38,38767.82
1991-12-05,1076,minute.maid,13697,1,2.03,27804.909999999996
1991-12-12,1076,minute.maid,9522,1,2.47,23519.34
1991-12-19,1076,minute.maid,14495,1,2.64,38266.8
1991-12-26,1076,minute.maid,13646,1,2.08,28383.68
1992-01-02,1076,minute.maid,10700,1,2.65,28355.0
1992-01-09,1076,minute.maid,18662,1,2.0,37324.0
1992-01-16,1076,minute.maid,11157,1,2.23,24880.11
1992-01-23,1076,minute.maid,13392,1,2.49,33346.08
1992-01-30,1076,minute.maid,18891,1,2.17,40993.47
1992-02-06,1076,minute.maid,15448,1,2.69,41555.12
1992-02-13,1076,minute.maid,17607,1,2.44,42961.08
1992-02-20,1076,minute.maid,14584,1,2.49,36314.16
1992-02-27,1076,minute.maid,9036,1,2.09,18885.239999999998
1992-03-05,1076,minute.maid,10397,1,2.4,24952.8
1992-03-12,1076,minute.maid,14889,1,2.28,33946.92
1992-03-19,1076,minute.maid,10210,1,2.23,22768.3
1992-03-26,1076,minute.maid,11934,1,2.55,30431.699999999997
1992-04-02,1076,minute.maid,11467,1,1.96,22475.32
1992-04-09,1076,minute.maid,18666,1,2.27,42371.82
1992-04-16,1076,minute.maid,17214,1,2.01,34600.14
1992-04-23,1076,minute.maid,11244,1,2.52,28334.88
1992-04-30,1076,minute.maid,17586,1,2.24,39392.64000000001
1992-05-07,1076,minute.maid,9546,1,2.66,25392.36
1992-05-14,1076,minute.maid,10354,1,1.96,20293.84
1992-05-21,1076,minute.maid,14093,1,2.56,36078.08
1992-05-28,1076,minute.maid,16445,1,2.67,43908.15
1992-06-04,1076,minute.maid,17491,1,2.06,36031.46
1992-06-11,1076,minute.maid,15685,1,2.12,33252.200000000004
1992-06-18,1076,minute.maid,10353,1,2.06,21327.18
1992-06-25,1076,minute.maid,11291,1,2.22,25066.02
1992-07-02,1076,minute.maid,18272,1,2.44,44583.68
1992-07-09,1076,minute.maid,10014,1,2.09,20929.26
1992-07-16,1076,minute.maid,12259,1,2.2,26969.800000000003
1992-07-23,1076,minute.maid,18112,1,1.98,35861.76
1992-07-30,1076,minute.maid,11028,1,2.53,27900.839999999997
1992-08-06,1076,minute.maid,12913,1,2.58,33315.54
1992-08-13,1076,minute.maid,15754,1,2.17,34186.18
1992-08-20,1076,minute.maid,11081,1,1.94,21497.14
1992-08-27,1076,minute.maid,10747,1,2.59,27834.73
1992-09-03,1076,minute.maid,11662,1,2.2,25656.4
1992-09-10,1076,minute.maid,15414,1,2.14,32985.96
1992-09-17,1076,minute.maid,19062,1,1.9,36217.799999999996
1992-09-24,1076,minute.maid,10046,1,2.13,21397.98
1992-10-01,1076,minute.maid,18708,1,2.54,47518.32
