WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,3490,tropicana,18905,1,2.05,38755.25
1991-04-18,3490,tropicana,17034,1,2.6,44288.4
1991-04-25,3490,tropicana,17910,1,2.48,44416.8
1991-05-02,3490,tropicana,18432,1,2.3,42393.6
1991-05-09,3490,tropicana,9124,1,2.12,19342.88
1991-05-16,3490,tropicana,17428,1,2.6,45312.8
1991-05-23,3490,tropicana,15616,1,2.44,38103.04
1991-05-30,3490,tropicana,18652,1,1.96,36557.92
1991-06-06,3490,tropicana,12908,1,2.32,29946.559999999998
1991-06-13,3490,tropicana,9664,1,2.66,25706.24
1991-06-20,3490,tropicana,16595,1,2.22,36840.9
1991-06-27,3490,tropicana,12854,1,2.03,26093.62
1991-07-04,3490,tropicana,19491,1,2.01,39176.909999999996
1991-07-11,3490,tropicana,10330,1,2.1,21693.0
1991-07-18,3490,tropicana,15367,1,2.65,40722.549999999996
1991-07-25,3490,tropicana,15050,1,2.47,37173.5
1991-08-01,3490,tropicana,11971,1,2.29,27413.59
1991-08-08,3490,tropicana,10963,1,2.49,27297.870000000003
1991-08-15,3490,tropicana,18283,1,2.45,44793.350000000006
1991-08-22,3490,tropicana,16838,1,2.58,43442.04
1991-08-29,3490,tropicana,11137,1,2.53,28176.609999999997
1991-09-05,3490,tropicana,12701,1,2.43,30863.43
1991-09-12,3490,tropicana,17893,1,1.92,34354.56
1991-09-19,3490,tropicana,9912,1,2.26,22401.12
1991-09-26,3490,tropicana,10822,1,2.56,27704.32
1991-10-03,3490,tropicana,10711,1,2.45,26241.95
1991-10-10,3490,tropicana,15713,1,2.56,40225.28
1991-10-17,3490,tropicana,12843,1,2.64,33905.520000000004
1991-10-24,3490,tropicana,16898,1,2.4,40555.2
1991-10-31,3490,tropicana,9984,1,2.24,22364.160000000003
1991-11-07,3490,tropicana,13967,1,2.29,31984.43
1991-11-14,3490,tropicana,13091,1,2.65,34691.15
1991-11-21,3490,tropicana,18027,1,2.37,42723.990000000005
1991-11-28,3490,tropicana,9300,1,2.3,21390.0
1991-12-05,3490,tropicana,16331,1,2.11,34458.409999999996
1991-12-12,3490,tropicana,10248,1,2.37,24287.760000000002
1991-12-19,3490,tropicana,13780,1,2.66,36654.8
1991-12-26,3490,tropicana,16076,1,1.92,30865.92
1992-01-02,3490,tropicana,15800,1,2.15,33970.0
1992-01-09,3490,tropicana,17333,1,2.2,38132.600000000006
1992-01-16,3490,tropicana,13637,1,2.51,34228.869999999995
1992-01-23,3490,tropicana,14434,1,2.5,36085.0
1992-01-30,3490,tropicana,11215,1,2.42,27140.3
1992-02-06,3490,tropicana,15665,1,2.69,42138.85
1992-02-13,3490,tropicana,18784,1,2.47,46396.48
1992-02-20,3490,tropicana,17874,1,2.38,42540.119999999995
1992-02-27,3490,tropicana,14664,1,2.5,36660.0
1992-03-05,3490,tropicana,12819,1,1.99,25509.81
1992-03-12,3490,tropicana,15291,1,2.52,38533.32
1992-03-19,3490,tropicana,19212,1,2.16,41497.920000000006
1992-03-26,3490,tropicana,17416,1,2.27,39534.32
1992-04-02,3490,tropicana,19368,1,2.56,49582.08
1992-04-09,3490,tropicana,15690,1,2.39,37499.1
1992-04-16,3490,tropicana,19713,1,2.38,46916.939999999995
1992-04-23,3490,tropicana,11557,1,2.67,30857.19
1992-04-30,3490,tropicana,16091,1,2.24,36043.840000000004
1992-05-07,3490,tropicana,16813,1,2.52,42368.76
1992-05-14,3490,tropicana,18618,1,2.21,41145.78
1992-05-21,3490,tropicana,13776,1,2.34,32235.839999999997
1992-05-28,3490,tropicana,17389,1,2.15,37386.35
1992-06-04,3490,tropicana,12291,1,1.91,23475.809999999998
1992-06-11,3490,tropicana,10157,1,2.62,26611.34
1992-06-18,3490,tropicana,15025,1,2.21,33205.25
1992-06-25,3490,tropicana,10982,1,2.42,26576.44
1992-07-02,3490,tropicana,11022,1,2.61,28767.42
1992-07-09,3490,tropicana,19737,1,2.54,50131.98
1992-07-16,3490,tropicana,11920,1,2.67,31826.399999999998
1992-07-23,3490,tropicana,18851,1,1.9,35816.9
1992-07-30,3490,tropicana,18557,1,2.57,47691.49
1992-08-06,3490,tropicana,13149,1,2.29,30111.21
1992-08-13,3490,tropicana,18401,1,2.38,43794.38
1992-08-20,3490,tropicana,12156,1,1.95,23704.2
1992-08-27,3490,tropicana,17211,1,2.51,43199.60999999999
1992-09-03,3490,tropicana,9351,1,2.09,19543.59
1992-09-10,3490,tropicana,19484,1,2.67,52022.28
1992-09-17,3490,tropicana,9817,1,2.5,24542.5
1992-09-24,3490,tropicana,13597,1,2.02,27465.94
1992-10-01,3490,tropicana,15066,1,2.37,35706.42
