WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,1133,minute.maid,12838,1,2.06,26446.280000000002
1991-07-18,1133,minute.maid,17721,1,2.64,46783.44
1991-07-25,1133,minute.maid,17408,1,2.27,39516.16
1991-08-01,1133,minute.maid,17295,1,2.37,40989.15
1991-08-08,1133,minute.maid,13755,1,1.9,26134.5
1991-08-15,1133,minute.maid,16486,1,2.55,42039.299999999996
1991-08-22,1133,minute.maid,16401,1,2.69,44118.69
1991-08-29,1133,minute.maid,17557,1,2.47,43365.79
1991-09-05,1133,minute.maid,13971,1,2.34,32692.14
1991-09-12,1133,minute.maid,12758,1,1.91,24367.78
1991-09-19,1133,minute.maid,18401,1,2.34,43058.34
1991-09-26,1133,minute.maid,13398,1,2.14,28671.72
1991-10-03,1133,minute.maid,19016,1,1.93,36700.88
1991-10-10,1133,minute.maid,14124,1,2.21,31214.04
1991-10-17,1133,minute.maid,14069,1,2.01,28278.69
1991-10-24,1133,minute.maid,15806,1,2.63,41569.78
1991-10-31,1133,minute.maid,11896,1,2.44,29026.239999999998
1991-11-07,1133,minute.maid,15848,1,2.2,34865.600000000006
1991-11-14,1133,minute.maid,19605,1,1.9,37249.5
1991-11-21,1133,minute.maid,13523,1,2.15,29074.449999999997
1991-11-28,1133,minute.maid,12961,1,2.2,28514.2
1991-12-05,1133,minute.maid,16726,1,2.02,33786.52
1991-12-12,1133,minute.maid,10680,1,2.15,22962.0
1991-12-19,1133,minute.maid,12889,1,2.45,31578.050000000003
1991-12-26,1133,minute.maid,14119,1,2.52,35579.88
1992-01-02,1133,minute.maid,19296,1,2.12,40907.520000000004
1992-01-09,1133,minute.maid,19164,1,2.13,40819.32
1992-01-16,1133,minute.maid,16463,1,1.92,31608.96
1992-01-23,1133,minute.maid,13895,1,2.49,34598.55
1992-01-30,1133,minute.maid,11738,1,2.19,25706.22
1992-02-06,1133,minute.maid,14852,1,2.4,35644.799999999996
1992-02-13,1133,minute.maid,10849,1,2.23,24193.27
1992-02-20,1133,minute.maid,17269,1,2.02,34883.38
1992-02-27,1133,minute.maid,14136,1,1.94,27423.84
1992-03-05,1133,minute.maid,16598,1,2.46,40831.08
1992-03-12,1133,minute.maid,14972,1,2.34,35034.479999999996
1992-03-19,1133,minute.maid,12257,1,2.53,31010.21
1992-03-26,1133,minute.maid,9332,1,2.16,20157.120000000003
1992-04-02,1133,minute.maid,15995,1,2.43,38867.850000000006
1992-04-09,1133,minute.maid,11674,1,2.59,30235.66
1992-04-16,1133,minute.maid,14391,1,2.5,35977.5
1992-04-23,1133,minute.maid,16685,1,2.63,43881.549999999996
1992-04-30,1133,minute.maid,12413,1,2.51,31156.629999999997
1992-05-07,1133,minute.maid,19676,1,2.1,41319.6
1992-05-14,1133,minute.maid,19076,1,2.63,50169.88
1992-05-21,1133,minute.maid,19602,1,2.21,43320.42
1992-05-28,1133,minute.maid,15057,1,2.26,34028.82
1992-06-04,1133,minute.maid,13096,1,2.09,27370.64
1992-06-11,1133,minute.maid,13106,1,2.52,33027.12
1992-06-18,1133,minute.maid,16656,1,2.48,41306.88
1992-06-25,1133,minute.maid,12147,1,2.37,28788.390000000003
1992-07-02,1133,minute.maid,16939,1,1.9,32184.1
1992-07-09,1133,minute.maid,14626,1,1.91,27935.66
1992-07-16,1133,minute.maid,19558,1,2.32,45374.56
1992-07-23,1133,minute.maid,9934,1,1.98,19669.32
1992-07-30,1133,minute.maid,16768,1,1.94,32529.92
1992-08-06,1133,minute.maid,9625,1,1.93,18576.25
1992-08-13,1133,minute.maid,19186,1,2.4,46046.4
1992-08-20,1133,minute.maid,9358,1,2.21,20681.18
1992-08-27,1133,minute.maid,16525,1,2.12,35033.0
1992-09-03,1133,minute.maid,9019,1,2.25,20292.75
1992-09-10,1133,minute.maid,15543,1,2.32,36059.759999999995
1992-09-17,1133,minute.maid,11276,1,2.5,28190.0
1992-09-24,1133,minute.maid,9606,1,2.18,20941.08
1992-10-01,1133,minute.maid,14535,1,2.13,30959.55
