WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3860,tropicana,19089,1,2.19,41804.909999999996
1992-04-02,3860,tropicana,12647,1,2.13,26938.109999999997
1992-04-09,3860,tropicana,19613,1,2.01,39422.13
1992-04-16,3860,tropicana,13656,1,2.14,29223.84
1992-04-23,3860,tropicana,10826,1,2.29,24791.54
1992-04-30,3860,tropicana,11666,1,2.55,29748.3
1992-05-07,3860,tropicana,9577,1,2.32,22218.64
1992-05-14,3860,tropicana,17289,1,2.24,38727.36
1992-05-21,3860,tropicana,15968,1,2.28,36407.03999999999
1992-05-28,3860,tropicana,16025,1,2.67,42786.75
1992-06-04,3860,tropicana,15396,1,1.95,30022.2
1992-06-11,3860,tropicana,9407,1,2.68,25210.760000000002
1992-06-18,3860,tropicana,10960,1,2.57,28167.199999999997
1992-06-25,3860,tropicana,18084,1,1.9,34359.6
1992-07-02,3860,tropicana,10409,1,2.28,23732.519999999997
1992-07-09,3860,tropicana,18254,1,2.08,37968.32
1992-07-16,3860,tropicana,9701,1,2.06,19984.06
1992-07-23,3860,tropicana,11567,1,2.48,28686.16
1992-07-30,3860,tropicana,19279,1,2.37,45691.23
1992-08-06,3860,tropicana,17900,1,2.41,43139.0
1992-08-13,3860,tropicana,17908,1,2.67,47814.36
1992-08-20,3860,tropicana,11896,1,2.67,31762.32
1992-08-27,3860,tropicana,10431,1,2.5,26077.5
1992-09-03,3860,tropicana,11546,1,2.69,31058.739999999998
1992-09-10,3860,tropicana,10083,1,2.28,22989.239999999998
1992-09-17,3860,tropicana,15060,1,2.59,39005.4
1992-09-24,3860,tropicana,19940,1,2.52,50248.8
1992-10-01,3860,tropicana,10004,1,2.02,20208.08
