WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1825,tropicana,13595,1,2.46,33443.7
1991-05-02,1825,tropicana,19159,1,2.3,44065.7
1991-05-09,1825,tropicana,15480,1,2.38,36842.4
1991-05-16,1825,tropicana,12421,1,2.15,26705.149999999998
1991-05-23,1825,tropicana,19028,1,2.53,48140.84
1991-05-30,1825,tropicana,13737,1,2.03,27886.109999999997
1991-06-06,1825,tropicana,13105,1,2.19,28699.95
1991-06-13,1825,tropicana,14178,1,2.56,36295.68
1991-06-20,1825,tropicana,18214,1,2.36,42985.04
1991-06-27,1825,tropicana,11187,1,2.11,23604.57
1991-07-04,1825,tropicana,15686,1,2.01,31528.859999999997
1991-07-11,1825,tropicana,15966,1,2.17,34646.22
1991-07-18,1825,tropicana,16711,1,2.14,35761.54
1991-07-25,1825,tropicana,12231,1,2.17,26541.27
1991-08-01,1825,tropicana,10255,1,2.64,27073.2
1991-08-08,1825,tropicana,14388,1,2.3,33092.399999999994
1991-08-15,1825,tropicana,11983,1,2.01,24085.829999999998
1991-08-22,1825,tropicana,17712,1,2.64,46759.68
1991-08-29,1825,tropicana,15157,1,2.54,38498.78
1991-09-05,1825,tropicana,14749,1,1.91,28170.59
1991-09-12,1825,tropicana,13188,1,2.27,29936.760000000002
1991-09-19,1825,tropicana,17530,1,2.19,38390.7
1991-09-26,1825,tropicana,14272,1,2.0,28544.0
1991-10-03,1825,tropicana,18036,1,2.28,41122.079999999994
1991-10-10,1825,tropicana,10646,1,2.02,21504.920000000002
1991-10-17,1825,tropicana,19150,1,2.07,39640.5
1991-10-24,1825,tropicana,19639,1,2.41,47329.990000000005
1991-10-31,1825,tropicana,14856,1,2.23,33128.88
1991-11-07,1825,tropicana,13162,1,1.97,25929.14
1991-11-14,1825,tropicana,10025,1,2.57,25764.25
1991-11-21,1825,tropicana,11949,1,2.0,23898.0
1991-11-28,1825,tropicana,10975,1,2.26,24803.499999999996
1991-12-05,1825,tropicana,11871,1,2.07,24572.969999999998
1991-12-12,1825,tropicana,17262,1,2.53,43672.85999999999
1991-12-19,1825,tropicana,16445,1,2.64,43414.8
1991-12-26,1825,tropicana,15250,1,2.68,40870.0
1992-01-02,1825,tropicana,16143,1,2.27,36644.61
1992-01-09,1825,tropicana,9183,1,2.1,19284.3
1992-01-16,1825,tropicana,18460,1,2.27,41904.2
1992-01-23,1825,tropicana,18413,1,2.51,46216.63
1992-01-30,1825,tropicana,10221,1,2.61,26676.809999999998
1992-02-06,1825,tropicana,13686,1,2.47,33804.420000000006
1992-02-13,1825,tropicana,10887,1,2.49,27108.63
1992-02-20,1825,tropicana,12558,1,2.48,31143.84
1992-02-27,1825,tropicana,16292,1,2.27,36982.840000000004
1992-03-05,1825,tropicana,16928,1,1.96,33178.88
1992-03-12,1825,tropicana,16498,1,2.26,37285.479999999996
1992-03-19,1825,tropicana,19175,1,2.55,48896.25
1992-03-26,1825,tropicana,19990,1,2.64,52773.600000000006
1992-04-02,1825,tropicana,17737,1,2.63,46648.31
1992-04-09,1825,tropicana,19900,1,2.64,52536.0
1992-04-16,1825,tropicana,16556,1,1.97,32615.32
1992-04-23,1825,tropicana,13383,1,2.3,30780.899999999998
1992-04-30,1825,tropicana,18795,1,2.28,42852.6
1992-05-07,1825,tropicana,12655,1,2.4,30372.0
1992-05-14,1825,tropicana,19494,1,2.09,40742.46
1992-05-21,1825,tropicana,12746,1,1.97,25109.62
1992-05-28,1825,tropicana,10089,1,2.62,26433.18
1992-06-04,1825,tropicana,15726,1,2.07,32552.819999999996
1992-06-11,1825,tropicana,9833,1,2.5,24582.5
1992-06-18,1825,tropicana,10696,1,2.09,22354.64
1992-06-25,1825,tropicana,19876,1,1.99,39553.24
1992-07-02,1825,tropicana,12249,1,2.43,29765.070000000003
1992-07-09,1825,tropicana,9099,1,2.19,19926.81
1992-07-16,1825,tropicana,9473,1,2.29,21693.170000000002
1992-07-23,1825,tropicana,9885,1,2.24,22142.4
1992-07-30,1825,tropicana,11514,1,2.29,26367.06
1992-08-06,1825,tropicana,17223,1,2.07,35651.61
1992-08-13,1825,tropicana,14283,1,1.91,27280.53
1992-08-20,1825,tropicana,19471,1,2.3,44783.299999999996
1992-08-27,1825,tropicana,11259,1,2.34,26346.059999999998
1992-09-03,1825,tropicana,13092,1,2.16,28278.72
1992-09-10,1825,tropicana,16204,1,2.58,41806.32
1992-09-17,1825,tropicana,17911,1,2.08,37254.880000000005
1992-09-24,1825,tropicana,13455,1,2.61,35117.549999999996
1992-10-01,1825,tropicana,9317,1,2.26,21056.42
