WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,3249,dominicks,13472,1,2.35,31659.2
1991-01-31,3249,dominicks,9543,1,2.0,19086.0
1991-02-07,3249,dominicks,11021,1,2.45,27001.45
1991-02-14,3249,dominicks,14661,1,2.1,30788.100000000002
1991-02-21,3249,dominicks,11201,1,1.92,21505.92
1991-02-28,3249,dominicks,9373,1,2.59,24276.07
1991-03-07,3249,dominicks,16550,1,2.11,34920.5
1991-03-14,3249,dominicks,17989,1,1.96,35258.44
1991-03-21,3249,dominicks,11248,1,2.16,24295.68
1991-03-28,3249,dominicks,9034,1,2.02,18248.68
1991-04-04,3249,dominicks,10503,1,2.19,23001.57
1991-04-11,3249,dominicks,18184,1,1.96,35640.64
1991-04-18,3249,dominicks,13412,1,2.25,30177.0
1991-04-25,3249,dominicks,16528,1,2.61,43138.079999999994
1991-05-02,3249,dominicks,14288,1,2.39,34148.32
1991-05-09,3249,dominicks,18391,1,2.12,38988.920000000006
1991-05-16,3249,dominicks,15979,1,2.35,37550.65
1991-05-23,3249,dominicks,16748,1,2.67,44717.159999999996
1991-05-30,3249,dominicks,10880,1,2.06,22412.8
1991-06-06,3249,dominicks,12199,1,2.6,31717.4
1991-06-13,3249,dominicks,18569,1,2.0,37138.0
1991-06-20,3249,dominicks,11228,1,2.64,29641.920000000002
1991-06-27,3249,dominicks,13741,1,2.22,30505.020000000004
1991-07-04,3249,dominicks,18760,1,2.69,50464.4
1991-07-11,3249,dominicks,17032,1,2.58,43942.56
1991-07-18,3249,dominicks,9362,1,2.32,21719.84
1991-07-25,3249,dominicks,17191,1,2.65,45556.15
1991-08-01,3249,dominicks,12597,1,2.62,33004.14
1991-08-08,3249,dominicks,9646,1,2.62,25272.52
1991-08-15,3249,dominicks,15712,1,2.52,39594.24
1991-08-22,3249,dominicks,9753,1,2.48,24187.44
1991-08-29,3249,dominicks,17790,1,2.18,38782.200000000004
1991-09-05,3249,dominicks,19177,1,1.97,37778.69
1991-09-12,3249,dominicks,15716,1,2.68,42118.880000000005
1991-09-19,3249,dominicks,14607,1,2.67,39000.69
1991-09-26,3249,dominicks,12978,1,2.4,31147.199999999997
1991-10-03,3249,dominicks,12737,1,2.08,26492.96
1991-10-10,3249,dominicks,17076,1,2.63,44909.88
1991-10-17,3249,dominicks,19291,1,2.21,42633.11
1991-10-24,3249,dominicks,17661,1,2.63,46448.43
1991-10-31,3249,dominicks,10367,1,2.66,27576.22
1991-11-07,3249,dominicks,16835,1,2.67,44949.45
1991-11-14,3249,dominicks,15584,1,2.31,35999.04
1991-11-21,3249,dominicks,11737,1,2.31,27112.47
1991-11-28,3249,dominicks,12014,1,2.64,31716.960000000003
1991-12-05,3249,dominicks,13451,1,2.54,34165.54
1991-12-12,3249,dominicks,19239,1,2.16,41556.240000000005
1991-12-19,3249,dominicks,18428,1,2.37,43674.36
1991-12-26,3249,dominicks,13103,1,2.12,27778.36
1992-01-02,3249,dominicks,14123,1,2.5,35307.5
1992-01-09,3249,dominicks,10457,1,2.22,23214.54
1992-01-16,3249,dominicks,10566,1,2.66,28105.56
1992-01-23,3249,dominicks,15465,1,2.44,37734.6
1992-01-30,3249,dominicks,19175,1,1.97,37774.75
1992-02-06,3249,dominicks,19596,1,2.17,42523.32
1992-02-13,3249,dominicks,9399,1,2.54,23873.46
1992-02-20,3249,dominicks,13237,1,2.48,32827.76
1992-02-27,3249,dominicks,11087,1,2.02,22395.74
1992-03-05,3249,dominicks,15328,1,2.27,34794.56
1992-03-12,3249,dominicks,15117,1,2.45,37036.65
1992-03-19,3249,dominicks,13120,1,2.04,26764.8
1992-03-26,3249,dominicks,9192,1,2.49,22888.08
1992-04-02,3249,dominicks,11590,1,2.0,23180.0
1992-04-09,3249,dominicks,13312,1,2.01,26757.119999999995
1992-04-16,3249,dominicks,16410,1,2.57,42173.7
1992-04-23,3249,dominicks,14232,1,2.52,35864.64
1992-04-30,3249,dominicks,13416,1,2.21,29649.36
1992-05-07,3249,dominicks,11752,1,2.11,24796.719999999998
1992-05-14,3249,dominicks,19752,1,2.25,44442.0
1992-05-21,3249,dominicks,9631,1,2.35,22632.850000000002
1992-05-28,3249,dominicks,15672,1,2.62,41060.64
1992-06-04,3249,dominicks,13547,1,2.15,29126.05
1992-06-11,3249,dominicks,18269,1,2.47,45124.43
1992-06-18,3249,dominicks,19699,1,2.44,48065.56
1992-06-25,3249,dominicks,19765,1,2.26,44668.899999999994
1992-07-02,3249,dominicks,10342,1,2.01,20787.42
1992-07-09,3249,dominicks,12999,1,2.38,30937.62
1992-07-16,3249,dominicks,12696,1,2.37,30089.52
1992-07-23,3249,dominicks,13240,1,1.99,26347.6
1992-07-30,3249,dominicks,17817,1,2.69,47927.729999999996
1992-08-06,3249,dominicks,14087,1,2.06,29019.22
1992-08-13,3249,dominicks,10726,1,2.22,23811.72
1992-08-20,3249,dominicks,14013,1,2.54,35593.020000000004
1992-08-27,3249,dominicks,14925,1,2.15,32088.75
1992-09-03,3249,dominicks,9459,1,2.15,20336.85
1992-09-10,3249,dominicks,14449,1,2.03,29331.469999999998
1992-09-17,3249,dominicks,11467,1,1.9,21787.3
1992-09-24,3249,dominicks,9934,1,2.31,22947.54
1992-10-01,3249,dominicks,14699,1,2.3,33807.7
