WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,207,tropicana,13361,1,2.11,28191.71
1991-09-05,207,tropicana,16958,1,2.04,34594.32
1991-09-12,207,tropicana,18046,1,2.68,48363.280000000006
1991-09-19,207,tropicana,17775,1,2.0,35550.0
1991-09-26,207,tropicana,19485,1,2.44,47543.4
1991-10-03,207,tropicana,14057,1,2.22,31206.540000000005
1991-10-10,207,tropicana,11769,1,2.17,25538.73
1991-10-17,207,tropicana,16990,1,2.62,44513.8
1991-10-24,207,tropicana,12476,1,2.33,29069.08
1991-10-31,207,tropicana,14118,1,2.38,33600.84
1991-11-07,207,tropicana,12914,1,2.67,34480.38
1991-11-14,207,tropicana,11390,1,2.4,27336.0
1991-11-21,207,tropicana,13101,1,1.99,26070.99
1991-11-28,207,tropicana,9200,1,2.42,22264.0
1991-12-05,207,tropicana,19465,1,2.19,42628.35
1991-12-12,207,tropicana,12477,1,2.64,32939.28
1991-12-19,207,tropicana,14180,1,2.31,32755.8
1991-12-26,207,tropicana,12386,1,2.37,29354.82
1992-01-02,207,tropicana,16021,1,1.96,31401.16
1992-01-09,207,tropicana,19241,1,1.94,37327.54
1992-01-16,207,tropicana,14170,1,2.07,29331.899999999998
1992-01-23,207,tropicana,17932,1,2.49,44650.68
1992-01-30,207,tropicana,16250,1,2.39,38837.5
1992-02-06,207,tropicana,10077,1,2.18,21967.86
1992-02-13,207,tropicana,17094,1,2.33,39829.020000000004
1992-02-20,207,tropicana,19207,1,2.59,49746.13
1992-02-27,207,tropicana,17361,1,2.54,44096.94
1992-03-05,207,tropicana,16313,1,2.03,33115.39
1992-03-12,207,tropicana,18294,1,2.18,39880.920000000006
1992-03-19,207,tropicana,10693,1,2.12,22669.16
1992-03-26,207,tropicana,11842,1,2.55,30197.1
1992-04-02,207,tropicana,9423,1,2.18,20542.140000000003
1992-04-09,207,tropicana,15396,1,2.45,37720.200000000004
1992-04-16,207,tropicana,11981,1,2.63,31510.03
1992-04-23,207,tropicana,15221,1,2.28,34703.88
1992-04-30,207,tropicana,19083,1,2.14,40837.62
1992-05-07,207,tropicana,12142,1,2.18,26469.56
1992-05-14,207,tropicana,15256,1,2.3,35088.799999999996
1992-05-21,207,tropicana,19542,1,1.95,38106.9
1992-05-28,207,tropicana,11237,1,2.51,28204.87
1992-06-04,207,tropicana,11090,1,2.15,23843.5
1992-06-11,207,tropicana,16571,1,2.58,42753.18
1992-06-18,207,tropicana,14800,1,2.33,34484.0
1992-06-25,207,tropicana,12097,1,2.32,28065.039999999997
1992-07-02,207,tropicana,12888,1,2.6,33508.8
1992-07-09,207,tropicana,17221,1,2.66,45807.86
1992-07-16,207,tropicana,11794,1,2.35,27715.9
1992-07-23,207,tropicana,14055,1,2.46,34575.3
1992-07-30,207,tropicana,16142,1,1.95,31476.899999999998
1992-08-06,207,tropicana,17435,1,2.6,45331.0
1992-08-13,207,tropicana,17211,1,2.3,39585.299999999996
1992-08-20,207,tropicana,12422,1,2.37,29440.140000000003
1992-08-27,207,tropicana,15734,1,2.04,32097.36
1992-09-03,207,tropicana,14974,1,1.92,28750.079999999998
1992-09-10,207,tropicana,17910,1,2.35,42088.5
1992-09-17,207,tropicana,12547,1,2.01,25219.469999999998
1992-09-24,207,tropicana,9432,1,2.59,24428.879999999997
1992-10-01,207,tropicana,12995,1,1.95,25340.25
