WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1672,dominicks,18539,1,2.01,37263.39
1991-02-21,1672,dominicks,13116,1,2.33,30560.280000000002
1991-02-28,1672,dominicks,10822,1,2.2,23808.4
1991-03-07,1672,dominicks,13616,1,2.37,32269.920000000002
1991-03-14,1672,dominicks,11102,1,2.59,28754.179999999997
1991-03-21,1672,dominicks,14571,1,1.92,27976.32
1991-03-28,1672,dominicks,16572,1,2.29,37949.88
1991-04-04,1672,dominicks,19630,1,2.27,44560.1
1991-04-11,1672,dominicks,19148,1,2.45,46912.600000000006
1991-04-18,1672,dominicks,17887,1,2.04,36489.48
1991-04-25,1672,dominicks,15483,1,2.0,30966.0
1991-05-02,1672,dominicks,10822,1,1.96,21211.12
1991-05-09,1672,dominicks,9122,1,2.18,19885.960000000003
1991-05-16,1672,dominicks,9696,1,2.24,21719.04
1991-05-23,1672,dominicks,16110,1,2.64,42530.4
1991-05-30,1672,dominicks,17197,1,2.48,42648.56
1991-06-06,1672,dominicks,15158,1,2.63,39865.54
1991-06-13,1672,dominicks,13444,1,2.11,28366.84
1991-06-20,1672,dominicks,15776,1,2.07,32656.319999999996
1991-06-27,1672,dominicks,14951,1,2.44,36480.44
1991-07-04,1672,dominicks,14472,1,2.47,35745.840000000004
1991-07-11,1672,dominicks,10196,1,2.64,26917.440000000002
1991-07-18,1672,dominicks,17451,1,2.2,38392.200000000004
1991-07-25,1672,dominicks,17774,1,2.34,41591.159999999996
1991-08-01,1672,dominicks,9300,1,1.93,17949.0
1991-08-08,1672,dominicks,17639,1,1.98,34925.22
1991-08-15,1672,dominicks,17500,1,1.9,33250.0
1991-08-22,1672,dominicks,19757,1,1.93,38131.01
1991-08-29,1672,dominicks,16949,1,2.57,43558.93
1991-09-05,1672,dominicks,11660,1,2.61,30432.6
1991-09-12,1672,dominicks,18373,1,2.34,42992.82
1991-09-19,1672,dominicks,10138,1,2.17,21999.46
1991-09-26,1672,dominicks,19256,1,2.45,47177.200000000004
1991-10-03,1672,dominicks,18429,1,2.26,41649.53999999999
1991-10-10,1672,dominicks,10598,1,1.97,20878.06
1991-10-17,1672,dominicks,15293,1,1.92,29362.559999999998
1991-10-24,1672,dominicks,12220,1,2.04,24928.8
1991-10-31,1672,dominicks,17168,1,2.42,41546.56
1991-11-07,1672,dominicks,18894,1,1.93,36465.42
1991-11-14,1672,dominicks,10667,1,2.52,26880.84
1991-11-21,1672,dominicks,16117,1,2.12,34168.04
1991-11-28,1672,dominicks,18708,1,2.42,45273.36
1991-12-05,1672,dominicks,18859,1,2.63,49599.17
1991-12-12,1672,dominicks,18454,1,1.98,36538.92
1991-12-19,1672,dominicks,11531,1,2.22,25598.820000000003
1991-12-26,1672,dominicks,9967,1,2.05,20432.35
1992-01-02,1672,dominicks,15440,1,2.02,31188.8
1992-01-09,1672,dominicks,13579,1,2.39,32453.81
1992-01-16,1672,dominicks,9951,1,2.04,20300.04
1992-01-23,1672,dominicks,19084,1,2.56,48855.04
1992-01-30,1672,dominicks,11657,1,2.64,30774.480000000003
1992-02-06,1672,dominicks,9589,1,2.02,19369.78
1992-02-13,1672,dominicks,12765,1,2.55,32550.749999999996
1992-02-20,1672,dominicks,15454,1,2.1,32453.4
1992-02-27,1672,dominicks,10455,1,2.01,21014.55
1992-03-05,1672,dominicks,16872,1,2.64,44542.08
1992-03-12,1672,dominicks,11065,1,2.05,22683.249999999996
1992-03-19,1672,dominicks,13088,1,2.06,26961.280000000002
1992-03-26,1672,dominicks,12473,1,2.15,26816.949999999997
1992-04-02,1672,dominicks,11335,1,2.56,29017.600000000002
1992-04-09,1672,dominicks,13832,1,2.44,33750.08
1992-04-16,1672,dominicks,10018,1,2.4,24043.2
1992-04-23,1672,dominicks,9699,1,2.27,22016.73
1992-04-30,1672,dominicks,15200,1,2.66,40432.0
1992-05-07,1672,dominicks,12955,1,2.47,31998.850000000002
1992-05-14,1672,dominicks,10237,1,2.13,21804.809999999998
1992-05-21,1672,dominicks,19840,1,2.41,47814.4
1992-05-28,1672,dominicks,19834,1,2.66,52758.44
1992-06-04,1672,dominicks,15419,1,2.17,33459.229999999996
1992-06-11,1672,dominicks,14366,1,2.64,37926.240000000005
1992-06-18,1672,dominicks,18706,1,2.27,42462.62
1992-06-25,1672,dominicks,15831,1,2.64,41793.840000000004
1992-07-02,1672,dominicks,11808,1,2.17,25623.36
1992-07-09,1672,dominicks,12665,1,2.04,25836.600000000002
1992-07-16,1672,dominicks,10900,1,2.31,25179.0
1992-07-23,1672,dominicks,10984,1,2.16,23725.440000000002
1992-07-30,1672,dominicks,13142,1,2.08,27335.36
1992-08-06,1672,dominicks,17307,1,2.48,42921.36
1992-08-13,1672,dominicks,13725,1,2.24,30744.000000000004
1992-08-20,1672,dominicks,18185,1,2.65,48190.25
1992-08-27,1672,dominicks,13240,1,2.57,34026.799999999996
1992-09-03,1672,dominicks,9135,1,2.36,21558.6
1992-09-10,1672,dominicks,13170,1,2.31,30422.7
1992-09-17,1672,dominicks,13444,1,2.57,34551.079999999994
1992-09-24,1672,dominicks,17569,1,2.5,43922.5
1992-10-01,1672,dominicks,9685,1,2.11,20435.35
