WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,4066,tropicana,9161,1,2.07,18963.269999999997
1991-06-13,4066,tropicana,19666,1,2.41,47395.060000000005
1991-06-20,4066,tropicana,10564,1,2.45,25881.800000000003
1991-06-27,4066,tropicana,15952,1,2.55,40677.6
1991-07-04,4066,tropicana,18433,1,2.34,43133.219999999994
1991-07-11,4066,tropicana,12783,1,2.47,31574.010000000002
1991-07-18,4066,tropicana,19710,1,2.55,50260.5
1991-07-25,4066,tropicana,17331,1,2.34,40554.54
1991-08-01,4066,tropicana,12223,1,2.61,31902.03
1991-08-08,4066,tropicana,19918,1,2.01,40035.17999999999
1991-08-15,4066,tropicana,9804,1,2.46,24117.84
1991-08-22,4066,tropicana,10415,1,2.08,21663.2
1991-08-29,4066,tropicana,10878,1,2.6,28282.8
1991-09-05,4066,tropicana,13453,1,2.4,32287.199999999997
1991-09-12,4066,tropicana,18066,1,2.49,44984.340000000004
1991-09-19,4066,tropicana,12352,1,2.45,30262.4
1991-09-26,4066,tropicana,19028,1,2.49,47379.72
1991-10-03,4066,tropicana,18442,1,1.99,36699.58
1991-10-10,4066,tropicana,17194,1,2.25,38686.5
1991-10-17,4066,tropicana,14635,1,2.09,30587.149999999998
1991-10-24,4066,tropicana,17772,1,2.32,41231.03999999999
1991-10-31,4066,tropicana,19281,1,2.0,38562.0
1991-11-07,4066,tropicana,16289,1,2.24,36487.36
1991-11-14,4066,tropicana,13758,1,1.97,27103.26
1991-11-21,4066,tropicana,18836,1,2.6,48973.6
1991-11-28,4066,tropicana,17584,1,2.27,39915.68
1991-12-05,4066,tropicana,17883,1,1.91,34156.53
1991-12-12,4066,tropicana,16196,1,2.43,39356.280000000006
1991-12-19,4066,tropicana,10199,1,2.29,23355.71
1991-12-26,4066,tropicana,17430,1,2.44,42529.2
1992-01-02,4066,tropicana,18683,1,2.26,42223.579999999994
1992-01-09,4066,tropicana,17279,1,2.34,40432.86
1992-01-16,4066,tropicana,16970,1,2.43,41237.100000000006
1992-01-23,4066,tropicana,11557,1,2.69,31088.329999999998
1992-01-30,4066,tropicana,13075,1,2.1,27457.5
1992-02-06,4066,tropicana,9909,1,2.36,23385.239999999998
1992-02-13,4066,tropicana,19803,1,2.64,52279.920000000006
1992-02-20,4066,tropicana,15463,1,2.32,35874.159999999996
1992-02-27,4066,tropicana,9662,1,2.4,23188.8
1992-03-05,4066,tropicana,11798,1,2.6,30674.8
1992-03-12,4066,tropicana,16867,1,2.38,40143.46
1992-03-19,4066,tropicana,13038,1,2.0,26076.0
1992-03-26,4066,tropicana,17204,1,1.96,33719.84
1992-04-02,4066,tropicana,9811,1,2.47,24233.170000000002
1992-04-09,4066,tropicana,14825,1,2.2,32615.000000000004
1992-04-16,4066,tropicana,10656,1,2.59,27599.039999999997
1992-04-23,4066,tropicana,18365,1,2.63,48299.95
1992-04-30,4066,tropicana,18828,1,1.91,35961.479999999996
1992-05-07,4066,tropicana,14880,1,2.38,35414.4
1992-05-14,4066,tropicana,18659,1,2.03,37877.77
1992-05-21,4066,tropicana,15231,1,2.69,40971.39
1992-05-28,4066,tropicana,11404,1,2.22,25316.88
1992-06-04,4066,tropicana,13570,1,2.41,32703.7
1992-06-11,4066,tropicana,19296,1,2.18,42065.280000000006
1992-06-18,4066,tropicana,17171,1,1.98,33998.58
1992-06-25,4066,tropicana,17970,1,2.56,46003.200000000004
1992-07-02,4066,tropicana,9617,1,2.43,23369.31
1992-07-09,4066,tropicana,14526,1,2.34,33990.84
1992-07-16,4066,tropicana,16186,1,1.98,32048.28
1992-07-23,4066,tropicana,16701,1,2.25,37577.25
1992-07-30,4066,tropicana,14933,1,2.1,31359.300000000003
1992-08-06,4066,tropicana,12908,1,2.28,29430.239999999998
1992-08-13,4066,tropicana,14273,1,2.47,35254.310000000005
1992-08-20,4066,tropicana,16829,1,2.64,44428.560000000005
1992-08-27,4066,tropicana,17603,1,2.63,46295.89
1992-09-03,4066,tropicana,10354,1,2.36,24435.44
1992-09-10,4066,tropicana,18824,1,2.3,43295.2
1992-09-17,4066,tropicana,15701,1,2.6,40822.6
1992-09-24,4066,tropicana,16855,1,2.23,37586.65
1992-10-01,4066,tropicana,19642,1,2.23,43801.659999999996
