WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,2074,tropicana,9259,1,2.61,24165.989999999998
1991-07-25,2074,tropicana,14224,1,2.06,29301.440000000002
1991-08-01,2074,tropicana,17081,1,2.12,36211.72
1991-08-08,2074,tropicana,19323,1,2.4,46375.2
1991-08-15,2074,tropicana,17429,1,2.09,36426.61
1991-08-22,2074,tropicana,10537,1,2.45,25815.65
1991-08-29,2074,tropicana,15746,1,1.97,31019.62
1991-09-05,2074,tropicana,17242,1,2.3,39656.6
1991-09-12,2074,tropicana,18644,1,2.3,42881.2
1991-09-19,2074,tropicana,14947,1,2.32,34677.04
1991-09-26,2074,tropicana,14645,1,1.94,28411.3
1991-10-03,2074,tropicana,16732,1,1.99,33296.68
1991-10-10,2074,tropicana,12754,1,2.38,30354.52
1991-10-17,2074,tropicana,15698,1,1.95,30611.1
1991-10-24,2074,tropicana,13315,1,2.16,28760.4
1991-10-31,2074,tropicana,14413,1,2.2,31708.600000000002
1991-11-07,2074,tropicana,17229,1,2.56,44106.24
1991-11-14,2074,tropicana,18187,1,2.02,36737.74
1991-11-21,2074,tropicana,18682,1,2.49,46518.18000000001
1991-11-28,2074,tropicana,14630,1,2.0,29260.0
1991-12-05,2074,tropicana,18372,1,2.22,40785.840000000004
1991-12-12,2074,tropicana,15253,1,2.08,31726.24
1991-12-19,2074,tropicana,12235,1,2.29,28018.15
1991-12-26,2074,tropicana,10737,1,2.17,23299.29
1992-01-02,2074,tropicana,12518,1,2.05,25661.899999999998
1992-01-09,2074,tropicana,19049,1,2.38,45336.619999999995
1992-01-16,2074,tropicana,18486,1,2.08,38450.880000000005
1992-01-23,2074,tropicana,14040,1,2.05,28781.999999999996
1992-01-30,2074,tropicana,12800,1,2.13,27264.0
1992-02-06,2074,tropicana,15942,1,2.28,36347.759999999995
1992-02-13,2074,tropicana,17708,1,2.03,35947.24
1992-02-20,2074,tropicana,9898,1,2.48,24547.04
1992-02-27,2074,tropicana,15786,1,1.93,30466.98
1992-03-05,2074,tropicana,15580,1,2.02,31471.6
1992-03-12,2074,tropicana,13627,1,2.4,32704.8
1992-03-19,2074,tropicana,16140,1,2.12,34216.8
1992-03-26,2074,tropicana,12794,1,2.64,33776.16
1992-04-02,2074,tropicana,16007,1,2.04,32654.28
1992-04-09,2074,tropicana,17049,1,2.69,45861.81
1992-04-16,2074,tropicana,19339,1,2.61,50474.79
1992-04-23,2074,tropicana,10295,1,2.45,25222.750000000004
1992-04-30,2074,tropicana,16419,1,2.12,34808.28
1992-05-07,2074,tropicana,15564,1,2.24,34863.36
1992-05-14,2074,tropicana,16525,1,2.53,41808.25
1992-05-21,2074,tropicana,19195,1,2.2,42229.0
1992-05-28,2074,tropicana,13033,1,2.69,35058.77
1992-06-04,2074,tropicana,11214,1,2.21,24782.94
1992-06-11,2074,tropicana,13208,1,2.08,27472.64
1992-06-18,2074,tropicana,10054,1,2.1,21113.4
1992-06-25,2074,tropicana,15889,1,2.46,39086.94
1992-07-02,2074,tropicana,12474,1,2.21,27567.54
1992-07-09,2074,tropicana,11080,1,1.94,21495.2
1992-07-16,2074,tropicana,15467,1,2.24,34646.08
1992-07-23,2074,tropicana,15117,1,2.1,31745.7
1992-07-30,2074,tropicana,16932,1,2.48,41991.36
1992-08-06,2074,tropicana,17793,1,2.33,41457.69
1992-08-13,2074,tropicana,14742,1,1.95,28746.899999999998
1992-08-20,2074,tropicana,16727,1,2.44,40813.88
1992-08-27,2074,tropicana,14547,1,2.59,37676.729999999996
1992-09-03,2074,tropicana,17540,1,2.32,40692.799999999996
1992-09-10,2074,tropicana,16635,1,2.21,36763.35
1992-09-17,2074,tropicana,12153,1,2.67,32448.51
1992-09-24,2074,tropicana,15575,1,2.41,37535.75
1992-10-01,2074,tropicana,13310,1,2.49,33141.9
