WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,3572,tropicana,15619,1,2.14,33424.66
1991-05-30,3572,tropicana,9171,1,2.44,22377.239999999998
1991-06-06,3572,tropicana,14967,1,2.43,36369.810000000005
1991-06-13,3572,tropicana,13010,1,1.9,24719.0
1991-06-20,3572,tropicana,15435,1,1.98,30561.3
1991-06-27,3572,tropicana,9516,1,2.24,21315.840000000004
1991-07-04,3572,tropicana,13778,1,2.26,31138.28
1991-07-11,3572,tropicana,11863,1,2.03,24081.89
1991-07-18,3572,tropicana,17100,1,2.2,37620.0
1991-07-25,3572,tropicana,15844,1,2.51,39768.439999999995
1991-08-01,3572,tropicana,18261,1,2.37,43278.57
1991-08-08,3572,tropicana,19725,1,2.12,41817.0
1991-08-15,3572,tropicana,19330,1,2.26,43685.799999999996
1991-08-22,3572,tropicana,12414,1,1.93,23959.02
1991-08-29,3572,tropicana,16604,1,2.43,40347.72
1991-09-05,3572,tropicana,17950,1,2.44,43798.0
1991-09-12,3572,tropicana,11388,1,2.59,29494.92
1991-09-19,3572,tropicana,15371,1,2.31,35507.01
1991-09-26,3572,tropicana,9051,1,1.91,17287.41
1991-10-03,3572,tropicana,14016,1,2.0,28032.0
1991-10-10,3572,tropicana,18869,1,2.34,44153.46
1991-10-17,3572,tropicana,16433,1,2.64,43383.12
1991-10-24,3572,tropicana,17013,1,2.6,44233.8
1991-10-31,3572,tropicana,18364,1,2.66,48848.240000000005
1991-11-07,3572,tropicana,12163,1,2.27,27610.01
1991-11-14,3572,tropicana,12324,1,2.66,32781.840000000004
1991-11-21,3572,tropicana,11158,1,2.63,29345.539999999997
1991-11-28,3572,tropicana,9887,1,1.92,18983.04
1991-12-05,3572,tropicana,17241,1,2.25,38792.25
1991-12-12,3572,tropicana,15259,1,2.15,32806.85
1991-12-19,3572,tropicana,12534,1,2.51,31460.339999999997
1991-12-26,3572,tropicana,11917,1,2.2,26217.4
1992-01-02,3572,tropicana,12652,1,2.28,28846.559999999998
1992-01-09,3572,tropicana,11401,1,1.94,22117.94
1992-01-16,3572,tropicana,16703,1,2.14,35744.420000000006
1992-01-23,3572,tropicana,11039,1,2.62,28922.18
1992-01-30,3572,tropicana,10290,1,2.53,26033.699999999997
1992-02-06,3572,tropicana,16839,1,2.23,37550.97
1992-02-13,3572,tropicana,12432,1,2.13,26480.16
1992-02-20,3572,tropicana,16334,1,2.42,39528.28
1992-02-27,3572,tropicana,12545,1,2.39,29982.550000000003
1992-03-05,3572,tropicana,9949,1,2.3,22882.699999999997
1992-03-12,3572,tropicana,16152,1,2.18,35211.36
1992-03-19,3572,tropicana,12197,1,2.4,29272.8
1992-03-26,3572,tropicana,18222,1,2.18,39723.96000000001
1992-04-02,3572,tropicana,14507,1,2.54,36847.78
1992-04-09,3572,tropicana,9493,1,2.11,20030.23
1992-04-16,3572,tropicana,14652,1,2.55,37362.6
1992-04-23,3572,tropicana,18855,1,2.12,39972.6
1992-04-30,3572,tropicana,17550,1,2.28,40014.0
1992-05-07,3572,tropicana,12600,1,2.45,30870.000000000004
1992-05-14,3572,tropicana,18676,1,2.58,48184.08
1992-05-21,3572,tropicana,11347,1,2.07,23488.289999999997
1992-05-28,3572,tropicana,13473,1,2.07,27889.109999999997
1992-06-04,3572,tropicana,15033,1,2.27,34124.91
1992-06-11,3572,tropicana,17687,1,2.1,37142.700000000004
1992-06-18,3572,tropicana,17072,1,2.12,36192.64
1992-06-25,3572,tropicana,14960,1,1.98,29620.8
1992-07-02,3572,tropicana,16523,1,2.13,35193.99
1992-07-09,3572,tropicana,17738,1,2.1,37249.8
1992-07-16,3572,tropicana,9983,1,2.61,26055.629999999997
1992-07-23,3572,tropicana,19560,1,2.55,49878.0
1992-07-30,3572,tropicana,17764,1,2.5,44410.0
1992-08-06,3572,tropicana,14367,1,2.43,34911.810000000005
1992-08-13,3572,tropicana,17774,1,1.97,35014.78
1992-08-20,3572,tropicana,12628,1,2.66,33590.48
1992-08-27,3572,tropicana,18282,1,2.54,46436.28
1992-09-03,3572,tropicana,11837,1,2.4,28408.8
1992-09-10,3572,tropicana,19124,1,1.96,37483.04
1992-09-17,3572,tropicana,11486,1,2.04,23431.44
1992-09-24,3572,tropicana,15632,1,1.97,30795.04
1992-10-01,3572,tropicana,17605,1,2.56,45068.8
