WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1657,tropicana,17815,1,2.68,47744.200000000004
1992-04-02,1657,tropicana,11072,1,2.42,26794.239999999998
1992-04-09,1657,tropicana,16255,1,2.47,40149.850000000006
1992-04-16,1657,tropicana,14296,1,2.09,29878.64
1992-04-23,1657,tropicana,9342,1,2.14,19991.88
1992-04-30,1657,tropicana,16993,1,2.3,39083.899999999994
1992-05-07,1657,tropicana,12161,1,2.16,26267.760000000002
1992-05-14,1657,tropicana,15574,1,2.39,37221.86
1992-05-21,1657,tropicana,13986,1,2.16,30209.760000000002
1992-05-28,1657,tropicana,18640,1,2.59,48277.6
1992-06-04,1657,tropicana,16100,1,1.95,31395.0
1992-06-11,1657,tropicana,14491,1,2.0,28982.0
1992-06-18,1657,tropicana,10800,1,2.45,26460.000000000004
1992-06-25,1657,tropicana,16534,1,1.93,31910.62
1992-07-02,1657,tropicana,11435,1,2.31,26414.850000000002
1992-07-09,1657,tropicana,11573,1,2.13,24650.489999999998
1992-07-16,1657,tropicana,13156,1,2.24,29469.440000000002
1992-07-23,1657,tropicana,18105,1,2.63,47616.15
1992-07-30,1657,tropicana,11881,1,2.49,29583.690000000002
1992-08-06,1657,tropicana,18389,1,2.46,45236.94
1992-08-13,1657,tropicana,18166,1,2.18,39601.880000000005
1992-08-20,1657,tropicana,17340,1,2.08,36067.200000000004
1992-08-27,1657,tropicana,18729,1,2.46,46073.34
1992-09-03,1657,tropicana,9623,1,2.67,25693.41
1992-09-10,1657,tropicana,18696,1,1.91,35709.36
1992-09-17,1657,tropicana,13326,1,2.66,35447.16
1992-09-24,1657,tropicana,16319,1,2.29,37370.51
1992-10-01,1657,tropicana,16140,1,2.63,42448.2
