WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,924,minute.maid,19481,1,2.41,46949.21000000001
1991-06-27,924,minute.maid,16977,1,2.68,45498.36
1991-07-04,924,minute.maid,17689,1,2.42,42807.38
1991-07-11,924,minute.maid,15920,1,2.01,31999.199999999997
1991-07-18,924,minute.maid,19236,1,2.58,49628.880000000005
1991-07-25,924,minute.maid,19135,1,2.58,49368.3
1991-08-01,924,minute.maid,9381,1,1.92,18011.52
1991-08-08,924,minute.maid,9257,1,2.52,23327.64
1991-08-15,924,minute.maid,16655,1,1.94,32310.7
1991-08-22,924,minute.maid,13993,1,2.57,35962.009999999995
1991-08-29,924,minute.maid,18810,1,2.47,46460.700000000004
1991-09-05,924,minute.maid,11352,1,1.99,22590.48
1991-09-12,924,minute.maid,14687,1,1.92,28199.039999999997
1991-09-19,924,minute.maid,10842,1,2.23,24177.66
1991-09-26,924,minute.maid,18929,1,2.07,39183.03
1991-10-03,924,minute.maid,9482,1,2.69,25506.579999999998
1991-10-10,924,minute.maid,18361,1,2.63,48289.43
1991-10-17,924,minute.maid,19163,1,1.92,36792.96
1991-10-24,924,minute.maid,17733,1,2.5,44332.5
1991-10-31,924,minute.maid,13697,1,2.57,35201.29
1991-11-07,924,minute.maid,18081,1,2.27,41043.87
1991-11-14,924,minute.maid,19066,1,2.48,47283.68
1991-11-21,924,minute.maid,17869,1,2.35,41992.15
1991-11-28,924,minute.maid,16847,1,2.02,34030.94
1991-12-05,924,minute.maid,9405,1,2.07,19468.35
1991-12-12,924,minute.maid,12708,1,1.95,24780.6
1991-12-19,924,minute.maid,14253,1,2.64,37627.92
1991-12-26,924,minute.maid,12946,1,2.56,33141.76
1992-01-02,924,minute.maid,10455,1,2.64,27601.2
1992-01-09,924,minute.maid,16629,1,2.04,33923.16
1992-01-16,924,minute.maid,13238,1,2.02,26740.760000000002
1992-01-23,924,minute.maid,12094,1,2.01,24308.94
1992-01-30,924,minute.maid,13901,1,2.59,36003.59
1992-02-06,924,minute.maid,17087,1,1.99,34003.13
1992-02-13,924,minute.maid,11093,1,1.9,21076.7
1992-02-20,924,minute.maid,19326,1,2.64,51020.64
1992-02-27,924,minute.maid,13899,1,2.33,32384.670000000002
1992-03-05,924,minute.maid,16327,1,1.95,31837.649999999998
1992-03-12,924,minute.maid,12712,1,2.05,26059.6
1992-03-19,924,minute.maid,11090,1,2.63,29166.699999999997
1992-03-26,924,minute.maid,18830,1,1.95,36718.5
1992-04-02,924,minute.maid,18796,1,2.14,40223.44
1992-04-09,924,minute.maid,18775,1,1.93,36235.75
1992-04-16,924,minute.maid,18283,1,2.6,47535.8
1992-04-23,924,minute.maid,10138,1,2.24,22709.120000000003
1992-04-30,924,minute.maid,15873,1,2.62,41587.26
1992-05-07,924,minute.maid,14658,1,2.22,32540.760000000002
1992-05-14,924,minute.maid,19936,1,2.46,49042.56
1992-05-21,924,minute.maid,13298,1,2.1,27925.800000000003
1992-05-28,924,minute.maid,19062,1,2.31,44033.22
1992-06-04,924,minute.maid,17334,1,2.17,37614.78
1992-06-11,924,minute.maid,14209,1,2.16,30691.440000000002
1992-06-18,924,minute.maid,15155,1,2.57,38948.35
1992-06-25,924,minute.maid,12874,1,2.62,33729.880000000005
1992-07-02,924,minute.maid,17562,1,2.64,46363.68
1992-07-09,924,minute.maid,15721,1,2.13,33485.729999999996
1992-07-16,924,minute.maid,14403,1,2.12,30534.36
1992-07-23,924,minute.maid,19224,1,2.27,43638.48
1992-07-30,924,minute.maid,9113,1,2.11,19228.43
1992-08-06,924,minute.maid,18436,1,2.37,43693.32
1992-08-13,924,minute.maid,17619,1,1.93,34004.67
1992-08-20,924,minute.maid,19550,1,2.12,41446.0
1992-08-27,924,minute.maid,17841,1,1.95,34789.95
1992-09-03,924,minute.maid,19948,1,2.54,50667.92
1992-09-10,924,minute.maid,12023,1,2.33,28013.59
1992-09-17,924,minute.maid,18405,1,2.48,45644.4
1992-09-24,924,minute.maid,14900,1,2.27,33823.0
1992-10-01,924,minute.maid,14708,1,2.34,34416.72
