WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,2290,dominicks,18514,1,2.37,43878.18
1991-06-06,2290,dominicks,13325,1,2.66,35444.5
1991-06-13,2290,dominicks,10112,1,2.65,26796.8
1991-06-20,2290,dominicks,13051,1,1.92,25057.92
1991-06-27,2290,dominicks,18559,1,1.99,36932.409999999996
1991-07-04,2290,dominicks,11340,1,2.67,30277.8
1991-07-11,2290,dominicks,9645,1,2.64,25462.800000000003
1991-07-18,2290,dominicks,19173,1,2.69,51575.369999999995
1991-07-25,2290,dominicks,17163,1,2.47,42392.61
1991-08-01,2290,dominicks,19203,1,2.31,44358.93
1991-08-08,2290,dominicks,16888,1,2.46,41544.479999999996
1991-08-15,2290,dominicks,17387,1,2.47,42945.89000000001
1991-08-22,2290,dominicks,18068,1,2.36,42640.479999999996
1991-08-29,2290,dominicks,11917,1,2.06,24549.02
1991-09-05,2290,dominicks,19847,1,1.98,39297.06
1991-09-12,2290,dominicks,15355,1,2.41,37005.55
1991-09-19,2290,dominicks,11753,1,2.2,25856.600000000002
1991-09-26,2290,dominicks,17065,1,2.43,41467.950000000004
1991-10-03,2290,dominicks,14206,1,2.12,30116.72
1991-10-10,2290,dominicks,19247,1,2.44,46962.68
1991-10-17,2290,dominicks,13231,1,2.69,35591.39
1991-10-24,2290,dominicks,18161,1,2.45,44494.450000000004
1991-10-31,2290,dominicks,18332,1,2.34,42896.88
1991-11-07,2290,dominicks,14324,1,2.09,29937.159999999996
1991-11-14,2290,dominicks,14428,1,1.94,27990.32
1991-11-21,2290,dominicks,12864,1,2.13,27400.32
1991-11-28,2290,dominicks,11561,1,2.13,24624.93
1991-12-05,2290,dominicks,18579,1,2.34,43474.86
1991-12-12,2290,dominicks,18257,1,2.08,37974.56
1991-12-19,2290,dominicks,10077,1,2.12,21363.24
1991-12-26,2290,dominicks,18456,1,2.69,49646.64
1992-01-02,2290,dominicks,16611,1,2.0,33222.0
1992-01-09,2290,dominicks,17549,1,2.43,42644.07
1992-01-16,2290,dominicks,11316,1,2.13,24103.079999999998
1992-01-23,2290,dominicks,10440,1,2.01,20984.399999999998
1992-01-30,2290,dominicks,15086,1,2.22,33490.920000000006
1992-02-06,2290,dominicks,19271,1,1.97,37963.87
1992-02-13,2290,dominicks,14037,1,2.53,35513.61
1992-02-20,2290,dominicks,14316,1,2.66,38080.560000000005
1992-02-27,2290,dominicks,14875,1,2.26,33617.5
1992-03-05,2290,dominicks,15690,1,2.24,35145.600000000006
1992-03-12,2290,dominicks,16535,1,1.99,32904.65
1992-03-19,2290,dominicks,14265,1,2.28,32524.199999999997
1992-03-26,2290,dominicks,17352,1,2.58,44768.16
1992-04-02,2290,dominicks,11930,1,2.2,26246.000000000004
1992-04-09,2290,dominicks,10832,1,2.09,22638.879999999997
1992-04-16,2290,dominicks,17007,1,2.49,42347.43
1992-04-23,2290,dominicks,19207,1,2.67,51282.689999999995
1992-04-30,2290,dominicks,13483,1,2.6,35055.8
1992-05-07,2290,dominicks,16333,1,2.47,40342.51
1992-05-14,2290,dominicks,17958,1,2.5,44895.0
1992-05-21,2290,dominicks,12820,1,2.29,29357.8
1992-05-28,2290,dominicks,9873,1,1.99,19647.27
1992-06-04,2290,dominicks,15258,1,1.98,30210.84
1992-06-11,2290,dominicks,11894,1,1.92,22836.48
1992-06-18,2290,dominicks,13136,1,2.34,30738.239999999998
1992-06-25,2290,dominicks,19161,1,2.4,45986.4
1992-07-02,2290,dominicks,10582,1,2.65,28042.3
1992-07-09,2290,dominicks,12340,1,2.25,27765.0
1992-07-16,2290,dominicks,12206,1,2.34,28562.039999999997
1992-07-23,2290,dominicks,17941,1,2.08,37317.28
1992-07-30,2290,dominicks,12549,1,2.08,26101.920000000002
1992-08-06,2290,dominicks,10670,1,2.47,26354.9
1992-08-13,2290,dominicks,9444,1,2.29,21626.760000000002
1992-08-20,2290,dominicks,9442,1,2.11,19922.62
1992-08-27,2290,dominicks,19642,1,2.0,39284.0
1992-09-03,2290,dominicks,11969,1,2.09,25015.21
1992-09-10,2290,dominicks,12007,1,2.21,26535.47
1992-09-17,2290,dominicks,17400,1,2.26,39323.99999999999
1992-09-24,2290,dominicks,16067,1,2.03,32616.01
1992-10-01,2290,dominicks,13134,1,2.37,31127.58
