WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,758,dominicks,18701,1,2.6,48622.6
1991-08-15,758,dominicks,15047,1,2.23,33554.81
1991-08-22,758,dominicks,19733,1,1.94,38282.02
1991-08-29,758,dominicks,15359,1,2.21,33943.39
1991-09-05,758,dominicks,13575,1,2.52,34209.0
1991-09-12,758,dominicks,18250,1,2.14,39055.0
1991-09-19,758,dominicks,15283,1,2.11,32247.129999999997
1991-09-26,758,dominicks,17903,1,2.47,44220.41
1991-10-03,758,dominicks,15054,1,2.32,34925.28
1991-10-10,758,dominicks,13686,1,2.29,31340.94
1991-10-17,758,dominicks,10329,1,2.05,21174.449999999997
1991-10-24,758,dominicks,12458,1,1.93,24043.94
1991-10-31,758,dominicks,13070,1,2.32,30322.399999999998
1991-11-07,758,dominicks,18628,1,2.19,40795.32
1991-11-14,758,dominicks,13801,1,2.67,36848.67
1991-11-21,758,dominicks,16606,1,2.53,42013.18
1991-11-28,758,dominicks,19708,1,2.66,52423.280000000006
1991-12-05,758,dominicks,12701,1,2.65,33657.65
1991-12-12,758,dominicks,17326,1,2.22,38463.72
1991-12-19,758,dominicks,11227,1,2.53,28404.309999999998
1991-12-26,758,dominicks,10007,1,2.3,23016.1
1992-01-02,758,dominicks,11476,1,2.61,29952.359999999997
1992-01-09,758,dominicks,18808,1,2.04,38368.32
1992-01-16,758,dominicks,19173,1,2.23,42755.79
1992-01-23,758,dominicks,13585,1,2.68,36407.8
1992-01-30,758,dominicks,10340,1,2.06,21300.4
1992-02-06,758,dominicks,9163,1,2.6,23823.8
1992-02-13,758,dominicks,12102,1,2.38,28802.76
1992-02-20,758,dominicks,17723,1,2.66,47143.18
1992-02-27,758,dominicks,18120,1,2.56,46387.200000000004
1992-03-05,758,dominicks,13048,1,2.67,34838.159999999996
1992-03-12,758,dominicks,11793,1,2.59,30543.87
1992-03-19,758,dominicks,16476,1,2.65,43661.4
1992-03-26,758,dominicks,18916,1,2.59,48992.439999999995
1992-04-02,758,dominicks,13269,1,2.63,34897.47
1992-04-09,758,dominicks,9893,1,2.6,25721.8
1992-04-16,758,dominicks,15942,1,2.39,38101.380000000005
1992-04-23,758,dominicks,17392,1,2.39,41566.880000000005
1992-04-30,758,dominicks,11747,1,2.1,24668.7
1992-05-07,758,dominicks,15437,1,2.68,41371.16
1992-05-14,758,dominicks,9345,1,2.02,18876.9
1992-05-21,758,dominicks,17251,1,2.69,46405.19
1992-05-28,758,dominicks,19747,1,2.52,49762.44
1992-06-04,758,dominicks,14226,1,1.9,27029.399999999998
1992-06-11,758,dominicks,15948,1,2.24,35723.520000000004
1992-06-18,758,dominicks,18559,1,2.03,37674.77
1992-06-25,758,dominicks,9305,1,2.55,23727.75
1992-07-02,758,dominicks,19687,1,2.12,41736.44
1992-07-09,758,dominicks,17408,1,2.06,35860.48
1992-07-16,758,dominicks,18930,1,2.13,40320.9
1992-07-23,758,dominicks,17115,1,1.91,32689.649999999998
1992-07-30,758,dominicks,14587,1,1.93,28152.91
1992-08-06,758,dominicks,14730,1,2.2,32406.000000000004
1992-08-13,758,dominicks,18772,1,2.66,49933.520000000004
1992-08-20,758,dominicks,10493,1,2.51,26337.429999999997
1992-08-27,758,dominicks,17515,1,2.23,39058.45
1992-09-03,758,dominicks,9525,1,2.46,23431.5
1992-09-10,758,dominicks,14880,1,2.48,36902.4
1992-09-17,758,dominicks,10497,1,2.06,21623.82
1992-09-24,758,dominicks,17526,1,2.03,35577.78
1992-10-01,758,dominicks,11223,1,2.3,25812.899999999998
