WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2171,dominicks,10596,1,2.15,22781.399999999998
1991-03-14,2171,dominicks,9198,1,1.98,18212.04
1991-03-21,2171,dominicks,17353,1,2.18,37829.54
1991-03-28,2171,dominicks,14032,1,2.69,37746.08
1991-04-04,2171,dominicks,9309,1,2.38,22155.42
1991-04-11,2171,dominicks,9251,1,2.32,21462.32
1991-04-18,2171,dominicks,16869,1,2.15,36268.35
1991-04-25,2171,dominicks,15332,1,2.39,36643.48
1991-05-02,2171,dominicks,17491,1,2.53,44252.229999999996
1991-05-09,2171,dominicks,13459,1,2.31,31090.29
1991-05-16,2171,dominicks,10340,1,2.44,25229.6
1991-05-23,2171,dominicks,10956,1,2.25,24651.0
1991-05-30,2171,dominicks,13157,1,2.46,32366.22
1991-06-06,2171,dominicks,11127,1,2.17,24145.59
1991-06-13,2171,dominicks,11514,1,2.4,27633.6
1991-06-20,2171,dominicks,11110,1,2.34,25997.399999999998
1991-06-27,2171,dominicks,12560,1,2.52,31651.2
1991-07-04,2171,dominicks,19287,1,2.53,48796.10999999999
1991-07-11,2171,dominicks,14668,1,2.03,29776.039999999997
1991-07-18,2171,dominicks,11333,1,2.17,24592.61
1991-07-25,2171,dominicks,17604,1,2.25,39609.0
1991-08-01,2171,dominicks,19883,1,1.9,37777.7
1991-08-08,2171,dominicks,18209,1,1.94,35325.46
1991-08-15,2171,dominicks,13379,1,2.31,30905.49
1991-08-22,2171,dominicks,9380,1,2.33,21855.4
1991-08-29,2171,dominicks,17838,1,2.51,44773.38
1991-09-05,2171,dominicks,16798,1,2.29,38467.42
1991-09-12,2171,dominicks,10430,1,2.18,22737.4
1991-09-19,2171,dominicks,9736,1,2.52,24534.72
1991-09-26,2171,dominicks,17635,1,2.39,42147.65
1991-10-03,2171,dominicks,13196,1,2.24,29559.040000000005
1991-10-10,2171,dominicks,15672,1,2.15,33694.799999999996
1991-10-17,2171,dominicks,17799,1,2.21,39335.79
1991-10-24,2171,dominicks,14049,1,2.62,36808.380000000005
1991-10-31,2171,dominicks,9664,1,1.98,19134.72
1991-11-07,2171,dominicks,12742,1,2.1,26758.2
1991-11-14,2171,dominicks,19616,1,1.92,37662.72
1991-11-21,2171,dominicks,9277,1,2.58,23934.66
1991-11-28,2171,dominicks,14790,1,2.34,34608.6
1991-12-05,2171,dominicks,13229,1,2.66,35189.14
1991-12-12,2171,dominicks,10075,1,2.0,20150.0
1991-12-19,2171,dominicks,14691,1,2.22,32614.020000000004
1991-12-26,2171,dominicks,15725,1,2.25,35381.25
1992-01-02,2171,dominicks,10229,1,2.0,20458.0
1992-01-09,2171,dominicks,9340,1,1.97,18399.8
1992-01-16,2171,dominicks,17795,1,2.48,44131.6
1992-01-23,2171,dominicks,17013,1,2.51,42702.63
1992-01-30,2171,dominicks,17451,1,2.34,40835.34
1992-02-06,2171,dominicks,14815,1,2.55,37778.25
1992-02-13,2171,dominicks,17765,1,2.57,45656.049999999996
1992-02-20,2171,dominicks,15520,1,2.03,31505.6
1992-02-27,2171,dominicks,18456,1,1.93,35620.08
1992-03-05,2171,dominicks,10078,1,1.95,19652.1
1992-03-12,2171,dominicks,15043,1,1.98,29785.14
1992-03-19,2171,dominicks,12854,1,2.11,27121.94
1992-03-26,2171,dominicks,19488,1,2.47,48135.36
1992-04-02,2171,dominicks,14611,1,1.94,28345.34
1992-04-09,2171,dominicks,14769,1,2.25,33230.25
1992-04-16,2171,dominicks,14003,1,2.03,28426.089999999997
1992-04-23,2171,dominicks,12130,1,2.64,32023.2
1992-04-30,2171,dominicks,10637,1,2.3,24465.1
1992-05-07,2171,dominicks,14887,1,1.97,29327.39
1992-05-14,2171,dominicks,12124,1,2.43,29461.320000000003
1992-05-21,2171,dominicks,11874,1,2.29,27191.46
1992-05-28,2171,dominicks,19519,1,2.01,39233.189999999995
1992-06-04,2171,dominicks,15108,1,1.93,29158.44
1992-06-11,2171,dominicks,19580,1,2.47,48362.600000000006
1992-06-18,2171,dominicks,19370,1,2.42,46875.4
1992-06-25,2171,dominicks,9239,1,1.98,18293.22
1992-07-02,2171,dominicks,19774,1,2.58,51016.92
1992-07-09,2171,dominicks,18279,1,2.45,44783.55
1992-07-16,2171,dominicks,15546,1,2.19,34045.74
1992-07-23,2171,dominicks,19779,1,1.99,39360.21
1992-07-30,2171,dominicks,11052,1,2.04,22546.08
1992-08-06,2171,dominicks,16072,1,2.69,43233.68
1992-08-13,2171,dominicks,9775,1,2.44,23851.0
1992-08-20,2171,dominicks,9593,1,2.13,20433.09
1992-08-27,2171,dominicks,19134,1,2.19,41903.46
1992-09-03,2171,dominicks,13691,1,2.48,33953.68
1992-09-10,2171,dominicks,11321,1,2.43,27510.030000000002
1992-09-17,2171,dominicks,9180,1,2.24,20563.2
1992-09-24,2171,dominicks,15947,1,2.2,35083.4
1992-10-01,2171,dominicks,13386,1,2.04,27307.44
