WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3739,dominicks,16954,1,2.17,36790.18
1992-07-09,3739,dominicks,11646,1,2.21,25737.66
1992-07-16,3739,dominicks,19544,1,2.61,51009.84
1992-07-23,3739,dominicks,12896,1,2.4,30950.399999999998
1992-07-30,3739,dominicks,18722,1,2.06,38567.32
1992-08-06,3739,dominicks,10472,1,1.95,20420.399999999998
1992-08-13,3739,dominicks,10113,1,2.26,22855.379999999997
1992-08-20,3739,dominicks,9271,1,2.09,19376.39
1992-08-27,3739,dominicks,12278,1,2.2,27011.600000000002
1992-09-03,3739,dominicks,12476,1,2.56,31938.56
1992-09-10,3739,dominicks,14571,1,2.46,35844.659999999996
1992-09-17,3739,dominicks,16859,1,2.01,33886.59
1992-09-24,3739,dominicks,16332,1,2.14,34950.48
1992-10-01,3739,dominicks,17628,1,2.1,37018.8
