WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,847,tropicana,19567,1,2.55,49895.85
1991-03-28,847,tropicana,19666,1,2.29,45035.14
1991-04-04,847,tropicana,11416,1,2.63,30024.079999999998
1991-04-11,847,tropicana,9860,1,1.95,19227.0
1991-04-18,847,tropicana,12160,1,2.17,26387.2
1991-04-25,847,tropicana,11027,1,2.32,25582.64
1991-05-02,847,tropicana,12523,1,2.37,29679.510000000002
1991-05-09,847,tropicana,14169,1,1.9,26921.1
1991-05-16,847,tropicana,14033,1,2.55,35784.149999999994
1991-05-23,847,tropicana,10756,1,2.27,24416.12
1991-05-30,847,tropicana,14792,1,2.02,29879.84
1991-06-06,847,tropicana,14165,1,1.93,27338.45
1991-06-13,847,tropicana,17754,1,2.17,38526.18
1991-06-20,847,tropicana,14395,1,2.48,35699.6
1991-06-27,847,tropicana,17741,1,1.94,34417.54
1991-07-04,847,tropicana,17381,1,2.61,45364.409999999996
1991-07-11,847,tropicana,19862,1,2.28,45285.35999999999
1991-07-18,847,tropicana,11545,1,2.22,25629.9
1991-07-25,847,tropicana,13996,1,2.61,36529.56
1991-08-01,847,tropicana,16538,1,2.05,33902.899999999994
1991-08-08,847,tropicana,9634,1,2.43,23410.620000000003
1991-08-15,847,tropicana,12438,1,2.01,25000.379999999997
1991-08-22,847,tropicana,9007,1,2.51,22607.57
1991-08-29,847,tropicana,19624,1,2.13,41799.119999999995
1991-09-05,847,tropicana,11044,1,2.64,29156.16
1991-09-12,847,tropicana,11301,1,2.63,29721.629999999997
1991-09-19,847,tropicana,16259,1,2.24,36420.16
1991-09-26,847,tropicana,17709,1,2.21,39136.89
1991-10-03,847,tropicana,13444,1,2.22,29845.680000000004
1991-10-10,847,tropicana,19351,1,2.21,42765.71
1991-10-17,847,tropicana,13077,1,2.16,28246.320000000003
1991-10-24,847,tropicana,14856,1,2.54,37734.24
1991-10-31,847,tropicana,14837,1,2.43,36053.91
1991-11-07,847,tropicana,12267,1,2.1,25760.7
1991-11-14,847,tropicana,13141,1,2.19,28778.79
1991-11-21,847,tropicana,9243,1,2.12,19595.16
1991-11-28,847,tropicana,13084,1,2.28,29831.519999999997
1991-12-05,847,tropicana,15292,1,2.13,32571.96
1991-12-12,847,tropicana,19706,1,2.22,43747.32000000001
1991-12-19,847,tropicana,9095,1,2.46,22373.7
1991-12-26,847,tropicana,11378,1,2.01,22869.78
1992-01-02,847,tropicana,18083,1,2.13,38516.79
1992-01-09,847,tropicana,17326,1,2.58,44701.08
1992-01-16,847,tropicana,13782,1,2.32,31974.239999999998
1992-01-23,847,tropicana,10990,1,2.23,24507.7
1992-01-30,847,tropicana,10155,1,2.39,24270.45
1992-02-06,847,tropicana,18799,1,2.27,42673.73
1992-02-13,847,tropicana,10077,1,2.47,24890.190000000002
1992-02-20,847,tropicana,10806,1,2.16,23340.960000000003
1992-02-27,847,tropicana,13667,1,2.24,30614.08
1992-03-05,847,tropicana,19902,1,2.23,44381.46
1992-03-12,847,tropicana,19940,1,2.13,42472.2
1992-03-19,847,tropicana,11674,1,1.97,22997.78
1992-03-26,847,tropicana,15363,1,2.12,32569.56
1992-04-02,847,tropicana,11386,1,1.93,21974.98
1992-04-09,847,tropicana,17620,1,2.62,46164.4
1992-04-16,847,tropicana,11633,1,2.13,24778.289999999997
1992-04-23,847,tropicana,18527,1,2.14,39647.78
1992-04-30,847,tropicana,15561,1,2.2,34234.200000000004
1992-05-07,847,tropicana,9692,1,2.06,19965.52
1992-05-14,847,tropicana,9268,1,2.62,24282.16
1992-05-21,847,tropicana,17717,1,2.28,40394.759999999995
1992-05-28,847,tropicana,18358,1,2.1,38551.8
1992-06-04,847,tropicana,14920,1,1.91,28497.199999999997
1992-06-11,847,tropicana,16393,1,2.38,39015.34
1992-06-18,847,tropicana,9842,1,2.65,26081.3
1992-06-25,847,tropicana,15597,1,2.57,40084.29
1992-07-02,847,tropicana,16336,1,2.23,36429.28
1992-07-09,847,tropicana,9721,1,2.19,21288.989999999998
1992-07-16,847,tropicana,9451,1,2.17,20508.67
1992-07-23,847,tropicana,16822,1,2.48,41718.56
1992-07-30,847,tropicana,15705,1,2.52,39576.6
1992-08-06,847,tropicana,12886,1,2.19,28220.34
1992-08-13,847,tropicana,17090,1,2.43,41528.700000000004
1992-08-20,847,tropicana,13551,1,2.6,35232.6
1992-08-27,847,tropicana,11697,1,2.49,29125.530000000002
1992-09-03,847,tropicana,15527,1,2.27,35246.29
1992-09-10,847,tropicana,11914,1,2.5,29785.0
1992-09-17,847,tropicana,10992,1,2.18,23962.56
1992-09-24,847,tropicana,16979,1,1.98,33618.42
1992-10-01,847,tropicana,9182,1,2.52,23138.64
