WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,180,dominicks,17685,1,2.47,43681.950000000004
1991-08-29,180,dominicks,16524,1,2.03,33543.719999999994
1991-09-05,180,dominicks,12129,1,2.59,31414.109999999997
1991-09-12,180,dominicks,17916,1,2.43,43535.880000000005
1991-09-19,180,dominicks,13420,1,2.29,30731.8
1991-09-26,180,dominicks,12001,1,2.02,24242.02
1991-10-03,180,dominicks,15310,1,2.19,33528.9
1991-10-10,180,dominicks,15690,1,2.66,41735.4
1991-10-17,180,dominicks,19949,1,2.09,41693.409999999996
1991-10-24,180,dominicks,11084,1,2.16,23941.440000000002
1991-10-31,180,dominicks,16140,1,2.63,42448.2
1991-11-07,180,dominicks,10740,1,2.11,22661.399999999998
1991-11-14,180,dominicks,19921,1,1.93,38447.53
1991-11-21,180,dominicks,17057,1,1.91,32578.87
1991-11-28,180,dominicks,11666,1,2.38,27765.079999999998
1991-12-05,180,dominicks,16085,1,2.07,33295.95
1991-12-12,180,dominicks,19620,1,2.02,39632.4
1991-12-19,180,dominicks,17102,1,2.19,37453.38
1991-12-26,180,dominicks,15415,1,2.3,35454.5
1992-01-02,180,dominicks,12150,1,1.97,23935.5
1992-01-09,180,dominicks,9215,1,2.59,23866.85
1992-01-16,180,dominicks,12791,1,2.67,34151.97
1992-01-23,180,dominicks,18280,1,2.28,41678.399999999994
1992-01-30,180,dominicks,16695,1,2.64,44074.8
1992-02-06,180,dominicks,10799,1,2.49,26889.510000000002
1992-02-13,180,dominicks,12951,1,2.58,33413.58
1992-02-20,180,dominicks,18595,1,2.28,42396.6
1992-02-27,180,dominicks,10866,1,2.19,23796.54
1992-03-05,180,dominicks,13262,1,2.59,34348.58
1992-03-12,180,dominicks,15963,1,2.55,40705.649999999994
1992-03-19,180,dominicks,10839,1,2.62,28398.18
1992-03-26,180,dominicks,12119,1,2.46,29812.739999999998
1992-04-02,180,dominicks,19429,1,1.9,36915.1
1992-04-09,180,dominicks,16925,1,2.64,44682.0
1992-04-16,180,dominicks,12638,1,2.26,28561.879999999997
1992-04-23,180,dominicks,11359,1,2.25,25557.75
1992-04-30,180,dominicks,15232,1,2.03,30920.959999999995
1992-05-07,180,dominicks,15638,1,2.35,36749.3
1992-05-14,180,dominicks,13672,1,2.46,33633.12
1992-05-21,180,dominicks,17959,1,2.16,38791.44
1992-05-28,180,dominicks,18826,1,2.54,47818.04
1992-06-04,180,dominicks,13674,1,1.9,25980.6
1992-06-11,180,dominicks,12582,1,2.4,30196.8
1992-06-18,180,dominicks,13630,1,2.15,29304.5
1992-06-25,180,dominicks,15194,1,1.93,29324.42
1992-07-02,180,dominicks,15391,1,2.57,39554.869999999995
1992-07-09,180,dominicks,19289,1,2.38,45907.82
1992-07-16,180,dominicks,13959,1,1.96,27359.64
1992-07-23,180,dominicks,19934,1,2.12,42260.08
1992-07-30,180,dominicks,16465,1,2.67,43961.549999999996
1992-08-06,180,dominicks,18284,1,2.16,39493.44
1992-08-13,180,dominicks,19930,1,2.59,51618.7
1992-08-20,180,dominicks,10240,1,1.96,20070.4
1992-08-27,180,dominicks,10181,1,2.25,22907.25
1992-09-03,180,dominicks,10080,1,2.16,21772.800000000003
1992-09-10,180,dominicks,12234,1,2.18,26670.120000000003
1992-09-17,180,dominicks,10299,1,2.52,25953.48
1992-09-24,180,dominicks,10509,1,2.34,24591.059999999998
1992-10-01,180,dominicks,10930,1,2.68,29292.4
