WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,3202,dominicks,15219,1,2.18,33177.420000000006
1991-09-05,3202,dominicks,18408,1,2.16,39761.280000000006
1991-09-12,3202,dominicks,10764,1,2.13,22927.32
1991-09-19,3202,dominicks,19419,1,2.39,46411.41
1991-09-26,3202,dominicks,9800,1,2.43,23814.0
1991-10-03,3202,dominicks,15020,1,1.96,29439.2
1991-10-10,3202,dominicks,13610,1,2.0,27220.0
1991-10-17,3202,dominicks,19363,1,2.44,47245.72
1991-10-24,3202,dominicks,11152,1,2.32,25872.64
1991-10-31,3202,dominicks,10315,1,2.21,22796.149999999998
1991-11-07,3202,dominicks,10227,1,2.62,26794.74
1991-11-14,3202,dominicks,9106,1,2.34,21308.039999999997
1991-11-21,3202,dominicks,10112,1,2.2,22246.4
1991-11-28,3202,dominicks,15950,1,2.19,34930.5
1991-12-05,3202,dominicks,16867,1,2.25,37950.75
1991-12-12,3202,dominicks,13605,1,2.53,34420.649999999994
1991-12-19,3202,dominicks,18715,1,2.68,50156.200000000004
1991-12-26,3202,dominicks,10723,1,2.59,27772.57
1992-01-02,3202,dominicks,19736,1,2.11,41642.96
1992-01-09,3202,dominicks,17526,1,2.21,38732.46
1992-01-16,3202,dominicks,19829,1,2.43,48184.47
1992-01-23,3202,dominicks,18964,1,2.13,40393.32
1992-01-30,3202,dominicks,13256,1,2.34,31019.039999999997
1992-02-06,3202,dominicks,10031,1,2.08,20864.48
1992-02-13,3202,dominicks,13314,1,2.41,32086.74
1992-02-20,3202,dominicks,16341,1,2.05,33499.049999999996
1992-02-27,3202,dominicks,17842,1,2.17,38717.14
1992-03-05,3202,dominicks,13792,1,2.18,30066.56
1992-03-12,3202,dominicks,14548,1,2.52,36660.96
1992-03-19,3202,dominicks,17482,1,2.16,37761.12
1992-03-26,3202,dominicks,11653,1,2.49,29015.97
1992-04-02,3202,dominicks,14434,1,2.47,35651.98
1992-04-09,3202,dominicks,9184,1,2.37,21766.08
1992-04-16,3202,dominicks,18971,1,2.23,42305.33
1992-04-23,3202,dominicks,19337,1,1.91,36933.67
1992-04-30,3202,dominicks,9864,1,2.0,19728.0
1992-05-07,3202,dominicks,19597,1,1.9,37234.299999999996
1992-05-14,3202,dominicks,17763,1,2.25,39966.75
1992-05-21,3202,dominicks,14635,1,1.98,28977.3
1992-05-28,3202,dominicks,10791,1,2.42,26114.219999999998
1992-06-04,3202,dominicks,12402,1,2.25,27904.5
1992-06-11,3202,dominicks,12498,1,2.36,29495.28
1992-06-18,3202,dominicks,9793,1,2.21,21642.53
1992-06-25,3202,dominicks,13529,1,2.29,30981.41
1992-07-02,3202,dominicks,12339,1,2.66,32821.740000000005
1992-07-09,3202,dominicks,13560,1,2.64,35798.4
1992-07-16,3202,dominicks,17359,1,2.65,46001.35
1992-07-23,3202,dominicks,16434,1,2.06,33854.04
1992-07-30,3202,dominicks,9343,1,2.62,24478.66
1992-08-06,3202,dominicks,15393,1,2.47,38020.71000000001
1992-08-13,3202,dominicks,19045,1,2.16,41137.200000000004
1992-08-20,3202,dominicks,15477,1,2.32,35906.64
1992-08-27,3202,dominicks,11949,1,1.98,23659.02
1992-09-03,3202,dominicks,15855,1,2.46,39003.3
1992-09-10,3202,dominicks,14747,1,1.99,29346.53
1992-09-17,3202,dominicks,9917,1,2.62,25982.54
1992-09-24,3202,dominicks,13853,1,2.17,30061.01
1992-10-01,3202,dominicks,15299,1,2.09,31974.909999999996
