WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2772,minute.maid,13509,1,2.09,28233.809999999998
1992-04-23,2772,minute.maid,17130,1,2.04,34945.2
1992-04-30,2772,minute.maid,12749,1,2.32,29577.679999999997
1992-05-07,2772,minute.maid,17615,1,2.57,45270.549999999996
1992-05-14,2772,minute.maid,18186,1,1.94,35280.84
1992-05-21,2772,minute.maid,18497,1,2.07,38288.78999999999
1992-05-28,2772,minute.maid,9786,1,2.47,24171.420000000002
1992-06-04,2772,minute.maid,12865,1,2.23,28688.95
1992-06-11,2772,minute.maid,9173,1,2.54,23299.420000000002
1992-06-18,2772,minute.maid,15005,1,1.97,29559.85
1992-06-25,2772,minute.maid,18164,1,2.36,42867.04
1992-07-02,2772,minute.maid,17220,1,2.58,44427.6
1992-07-09,2772,minute.maid,18463,1,2.29,42280.270000000004
1992-07-16,2772,minute.maid,19881,1,2.28,45328.67999999999
1992-07-23,2772,minute.maid,10690,1,2.06,22021.4
1992-07-30,2772,minute.maid,9041,1,2.69,24320.29
1992-08-06,2772,minute.maid,12733,1,1.95,24829.35
1992-08-13,2772,minute.maid,9922,1,2.58,25598.760000000002
1992-08-20,2772,minute.maid,12902,1,2.51,32384.019999999997
1992-08-27,2772,minute.maid,16965,1,1.94,32912.1
1992-09-03,2772,minute.maid,11710,1,2.39,27986.9
1992-09-10,2772,minute.maid,14929,1,2.57,38367.53
1992-09-17,2772,minute.maid,17322,1,2.07,35856.53999999999
1992-09-24,2772,minute.maid,18639,1,2.12,39514.68
1992-10-01,2772,minute.maid,9531,1,2.5,23827.5
