WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3848,minute.maid,17756,1,2.03,36044.67999999999
1991-04-25,3848,minute.maid,15726,1,2.26,35540.759999999995
1991-05-02,3848,minute.maid,17732,1,2.02,35818.64
1991-05-09,3848,minute.maid,11941,1,2.67,31882.469999999998
1991-05-16,3848,minute.maid,18560,1,2.68,49740.8
1991-05-23,3848,minute.maid,15376,1,2.47,37978.72
1991-05-30,3848,minute.maid,19100,1,2.12,40492.0
1991-06-06,3848,minute.maid,11987,1,2.36,28289.32
1991-06-13,3848,minute.maid,9637,1,2.15,20719.55
1991-06-20,3848,minute.maid,9002,1,2.33,20974.66
1991-06-27,3848,minute.maid,12289,1,2.13,26175.57
1991-07-04,3848,minute.maid,15035,1,2.56,38489.6
1991-07-11,3848,minute.maid,11909,1,2.03,24175.269999999997
1991-07-18,3848,minute.maid,13748,1,2.5,34370.0
1991-07-25,3848,minute.maid,9587,1,2.07,19845.09
1991-08-01,3848,minute.maid,18395,1,2.66,48930.700000000004
1991-08-08,3848,minute.maid,12731,1,1.92,24443.52
1991-08-15,3848,minute.maid,17134,1,2.17,37180.78
1991-08-22,3848,minute.maid,13317,1,2.12,28232.04
1991-08-29,3848,minute.maid,17647,1,2.19,38646.93
1991-09-05,3848,minute.maid,17198,1,2.0,34396.0
1991-09-12,3848,minute.maid,18105,1,2.19,39649.95
1991-09-19,3848,minute.maid,16060,1,2.57,41274.2
1991-09-26,3848,minute.maid,13552,1,2.53,34286.56
1991-10-03,3848,minute.maid,19172,1,2.02,38727.44
1991-10-10,3848,minute.maid,15546,1,2.06,32024.760000000002
1991-10-17,3848,minute.maid,17343,1,2.67,46305.81
1991-10-24,3848,minute.maid,14960,1,2.67,39943.2
1991-10-31,3848,minute.maid,11489,1,2.23,25620.47
1991-11-07,3848,minute.maid,17480,1,2.28,39854.399999999994
1991-11-14,3848,minute.maid,16023,1,2.62,41980.26
1991-11-21,3848,minute.maid,15301,1,2.18,33356.18
1991-11-28,3848,minute.maid,12070,1,2.64,31864.800000000003
1991-12-05,3848,minute.maid,16096,1,2.56,41205.76
1991-12-12,3848,minute.maid,16959,1,2.2,37309.8
1991-12-19,3848,minute.maid,10507,1,2.53,26582.71
1991-12-26,3848,minute.maid,19749,1,2.51,49569.99
1992-01-02,3848,minute.maid,15965,1,1.91,30493.149999999998
1992-01-09,3848,minute.maid,9873,1,2.35,23201.55
1992-01-16,3848,minute.maid,12013,1,2.19,26308.47
1992-01-23,3848,minute.maid,11389,1,2.45,27903.050000000003
1992-01-30,3848,minute.maid,11376,1,2.08,23662.08
1992-02-06,3848,minute.maid,12460,1,2.59,32271.399999999998
1992-02-13,3848,minute.maid,17174,1,2.11,36237.14
1992-02-20,3848,minute.maid,15270,1,2.55,38938.5
1992-02-27,3848,minute.maid,11743,1,2.42,28418.059999999998
1992-03-05,3848,minute.maid,10421,1,2.46,25635.66
1992-03-12,3848,minute.maid,18879,1,2.41,45498.39
1992-03-19,3848,minute.maid,10913,1,2.68,29246.84
1992-03-26,3848,minute.maid,12396,1,2.59,32105.64
1992-04-02,3848,minute.maid,18552,1,2.65,49162.799999999996
1992-04-09,3848,minute.maid,13982,1,1.9,26565.8
1992-04-16,3848,minute.maid,17844,1,2.28,40684.32
1992-04-23,3848,minute.maid,10671,1,1.96,20915.16
1992-04-30,3848,minute.maid,15218,1,2.15,32718.699999999997
1992-05-07,3848,minute.maid,18166,1,2.69,48866.54
1992-05-14,3848,minute.maid,13320,1,2.68,35697.6
1992-05-21,3848,minute.maid,9618,1,2.07,19909.26
1992-05-28,3848,minute.maid,17028,1,2.03,34566.84
1992-06-04,3848,minute.maid,14787,1,2.32,34305.84
1992-06-11,3848,minute.maid,17625,1,1.93,34016.25
1992-06-18,3848,minute.maid,14330,1,2.34,33532.2
1992-06-25,3848,minute.maid,17024,1,2.58,43921.92
1992-07-02,3848,minute.maid,16330,1,1.98,32333.4
1992-07-09,3848,minute.maid,11002,1,1.91,21013.82
1992-07-16,3848,minute.maid,14407,1,2.43,35009.01
1992-07-23,3848,minute.maid,13404,1,2.06,27612.24
1992-07-30,3848,minute.maid,17781,1,2.11,37517.909999999996
1992-08-06,3848,minute.maid,11403,1,2.01,22920.03
1992-08-13,3848,minute.maid,9695,1,2.34,22686.3
1992-08-20,3848,minute.maid,11582,1,2.02,23395.64
1992-08-27,3848,minute.maid,18204,1,1.93,35133.72
1992-09-03,3848,minute.maid,16880,1,2.57,43381.6
1992-09-10,3848,minute.maid,12606,1,2.08,26220.48
1992-09-17,3848,minute.maid,14861,1,1.9,28235.899999999998
1992-09-24,3848,minute.maid,14995,1,2.37,35538.15
1992-10-01,3848,minute.maid,13328,1,2.16,28788.480000000003
