WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,984,dominicks,13621,1,2.05,27923.05
1991-12-19,984,dominicks,19554,1,2.51,49080.53999999999
1991-12-26,984,dominicks,12635,1,2.23,28176.05
1992-01-02,984,dominicks,11609,1,2.03,23566.269999999997
1992-01-09,984,dominicks,14305,1,2.2,31471.000000000004
1992-01-16,984,dominicks,10187,1,2.14,21800.18
1992-01-23,984,dominicks,16360,1,2.56,41881.6
1992-01-30,984,dominicks,11287,1,2.2,24831.4
1992-02-06,984,dominicks,18530,1,2.25,41692.5
1992-02-13,984,dominicks,17463,1,2.28,39815.64
1992-02-20,984,dominicks,17230,1,2.28,39284.399999999994
1992-02-27,984,dominicks,19571,1,2.63,51471.729999999996
1992-03-05,984,dominicks,9401,1,2.23,20964.23
1992-03-12,984,dominicks,9691,1,2.02,19575.82
1992-03-19,984,dominicks,19004,1,2.38,45229.52
1992-03-26,984,dominicks,15326,1,2.02,30958.52
1992-04-02,984,dominicks,10643,1,2.23,23733.89
1992-04-09,984,dominicks,12152,1,2.58,31352.16
1992-04-16,984,dominicks,11804,1,2.54,29982.16
1992-04-23,984,dominicks,9587,1,2.61,25022.07
1992-04-30,984,dominicks,17166,1,2.3,39481.799999999996
1992-05-07,984,dominicks,11891,1,2.57,30559.87
1992-05-14,984,dominicks,14368,1,2.0,28736.0
1992-05-21,984,dominicks,10759,1,2.17,23347.03
1992-05-28,984,dominicks,10619,1,2.23,23680.37
1992-06-04,984,dominicks,17736,1,2.67,47355.119999999995
1992-06-11,984,dominicks,14394,1,2.07,29795.579999999998
1992-06-18,984,dominicks,17463,1,2.65,46276.95
1992-06-25,984,dominicks,16304,1,2.23,36357.92
1992-07-02,984,dominicks,11447,1,2.39,27358.33
1992-07-09,984,dominicks,18807,1,2.01,37802.06999999999
1992-07-16,984,dominicks,12990,1,2.57,33384.299999999996
1992-07-23,984,dominicks,9275,1,1.9,17622.5
1992-07-30,984,dominicks,10123,1,2.59,26218.57
1992-08-06,984,dominicks,17624,1,2.49,43883.76
1992-08-13,984,dominicks,11610,1,2.09,24264.899999999998
1992-08-20,984,dominicks,9866,1,2.47,24369.02
1992-08-27,984,dominicks,12164,1,1.97,23963.079999999998
1992-09-03,984,dominicks,12357,1,2.25,27803.25
1992-09-10,984,dominicks,18489,1,1.96,36238.44
1992-09-17,984,dominicks,13177,1,2.67,35182.59
1992-09-24,984,dominicks,19324,1,2.13,41160.119999999995
1992-10-01,984,dominicks,13359,1,2.43,32462.370000000003
