WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,1006,dominicks,15059,1,1.9,28612.1
1991-06-06,1006,dominicks,15164,1,2.46,37303.44
1991-06-13,1006,dominicks,19550,1,2.68,52394.0
1991-06-20,1006,dominicks,9845,1,1.92,18902.399999999998
1991-06-27,1006,dominicks,14915,1,1.98,29531.7
1991-07-04,1006,dominicks,18281,1,2.1,38390.1
1991-07-11,1006,dominicks,19234,1,2.57,49431.38
1991-07-18,1006,dominicks,9052,1,2.09,18918.68
1991-07-25,1006,dominicks,13435,1,2.2,29557.000000000004
1991-08-01,1006,dominicks,13468,1,2.56,34478.08
1991-08-08,1006,dominicks,18122,1,2.69,48748.18
1991-08-15,1006,dominicks,14316,1,2.09,29920.44
1991-08-22,1006,dominicks,19505,1,2.29,44666.45
1991-08-29,1006,dominicks,14029,1,2.35,32968.15
1991-09-05,1006,dominicks,17448,1,2.65,46237.2
1991-09-12,1006,dominicks,19170,1,2.17,41598.9
1991-09-19,1006,dominicks,13581,1,2.41,32730.210000000003
1991-09-26,1006,dominicks,10854,1,2.12,23010.48
1991-10-03,1006,dominicks,18744,1,2.04,38237.76
1991-10-10,1006,dominicks,17838,1,2.05,36567.899999999994
1991-10-17,1006,dominicks,15107,1,2.26,34141.82
1991-10-24,1006,dominicks,10276,1,2.69,27642.44
1991-10-31,1006,dominicks,9918,1,2.27,22513.86
1991-11-07,1006,dominicks,12214,1,2.13,26015.82
1991-11-14,1006,dominicks,11967,1,2.1,25130.7
1991-11-21,1006,dominicks,15040,1,2.07,31132.8
1991-11-28,1006,dominicks,14926,1,2.03,30299.78
1991-12-05,1006,dominicks,14105,1,2.5,35262.5
1991-12-12,1006,dominicks,13190,1,2.34,30864.6
1991-12-19,1006,dominicks,9589,1,2.59,24835.51
1991-12-26,1006,dominicks,9141,1,1.93,17642.13
1992-01-02,1006,dominicks,14704,1,1.91,28084.64
1992-01-09,1006,dominicks,18183,1,2.32,42184.56
1992-01-16,1006,dominicks,19609,1,2.67,52356.03
1992-01-23,1006,dominicks,15201,1,2.03,30858.03
1992-01-30,1006,dominicks,14237,1,2.49,35450.130000000005
1992-02-06,1006,dominicks,16534,1,2.21,36540.14
1992-02-13,1006,dominicks,9165,1,2.06,18879.9
1992-02-20,1006,dominicks,18866,1,2.29,43203.14
1992-02-27,1006,dominicks,18991,1,2.31,43869.21
1992-03-05,1006,dominicks,18458,1,2.14,39500.12
1992-03-12,1006,dominicks,16542,1,1.93,31926.059999999998
1992-03-19,1006,dominicks,15652,1,2.58,40382.16
1992-03-26,1006,dominicks,14996,1,2.22,33291.12
1992-04-02,1006,dominicks,16877,1,2.05,34597.85
1992-04-09,1006,dominicks,9206,1,1.95,17951.7
1992-04-16,1006,dominicks,12664,1,2.24,28367.360000000004
1992-04-23,1006,dominicks,10200,1,2.57,26214.0
1992-04-30,1006,dominicks,12196,1,2.14,26099.440000000002
1992-05-07,1006,dominicks,11409,1,2.63,30005.67
1992-05-14,1006,dominicks,17024,1,2.0,34048.0
1992-05-21,1006,dominicks,12207,1,2.57,31371.989999999998
1992-05-28,1006,dominicks,10541,1,1.96,20660.36
1992-06-04,1006,dominicks,16131,1,2.56,41295.36
1992-06-11,1006,dominicks,12581,1,2.31,29062.11
1992-06-18,1006,dominicks,15493,1,2.29,35478.97
1992-06-25,1006,dominicks,19717,1,2.23,43968.909999999996
1992-07-02,1006,dominicks,16407,1,2.06,33798.42
1992-07-09,1006,dominicks,16150,1,2.64,42636.0
1992-07-16,1006,dominicks,17868,1,2.4,42883.2
1992-07-23,1006,dominicks,11603,1,2.68,31096.04
1992-07-30,1006,dominicks,16519,1,2.39,39480.41
1992-08-06,1006,dominicks,19032,1,2.52,47960.64
1992-08-13,1006,dominicks,14993,1,2.22,33284.46000000001
1992-08-20,1006,dominicks,19937,1,2.2,43861.4
1992-08-27,1006,dominicks,9800,1,1.93,18914.0
1992-09-03,1006,dominicks,18457,1,2.48,45773.36
1992-09-10,1006,dominicks,16569,1,2.55,42250.95
1992-09-17,1006,dominicks,9455,1,1.91,18059.05
1992-09-24,1006,dominicks,9230,1,1.93,17813.899999999998
1992-10-01,1006,dominicks,10872,1,2.06,22396.32
