WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,779,minute.maid,12863,1,2.46,31642.98
1991-05-30,779,minute.maid,10517,1,2.58,27133.86
1991-06-06,779,minute.maid,11085,1,2.31,25606.350000000002
1991-06-13,779,minute.maid,12791,1,2.66,34024.060000000005
1991-06-20,779,minute.maid,16742,1,2.34,39176.28
1991-06-27,779,minute.maid,9777,1,2.08,20336.16
1991-07-04,779,minute.maid,11572,1,1.92,22218.239999999998
1991-07-11,779,minute.maid,18750,1,2.58,48375.0
1991-07-18,779,minute.maid,11284,1,2.43,27420.120000000003
1991-07-25,779,minute.maid,14807,1,2.26,33463.82
1991-08-01,779,minute.maid,15136,1,2.45,37083.200000000004
1991-08-08,779,minute.maid,14136,1,2.56,36188.16
1991-08-15,779,minute.maid,16576,1,2.37,39285.12
1991-08-22,779,minute.maid,17438,1,2.2,38363.600000000006
1991-08-29,779,minute.maid,12139,1,2.17,26341.629999999997
1991-09-05,779,minute.maid,11529,1,2.25,25940.25
1991-09-12,779,minute.maid,18365,1,2.43,44626.950000000004
1991-09-19,779,minute.maid,17350,1,1.94,33659.0
1991-09-26,779,minute.maid,19457,1,2.42,47085.939999999995
1991-10-03,779,minute.maid,14372,1,2.17,31187.239999999998
1991-10-10,779,minute.maid,14957,1,1.92,28717.44
1991-10-17,779,minute.maid,10697,1,2.25,24068.25
1991-10-24,779,minute.maid,13686,1,2.61,35720.46
1991-10-31,779,minute.maid,15326,1,2.66,40767.16
1991-11-07,779,minute.maid,16575,1,2.45,40608.75
1991-11-14,779,minute.maid,19653,1,2.63,51687.39
1991-11-21,779,minute.maid,9118,1,2.29,20880.22
1991-11-28,779,minute.maid,14123,1,1.99,28104.77
1991-12-05,779,minute.maid,13480,1,2.09,28173.199999999997
1991-12-12,779,minute.maid,19131,1,2.11,40366.409999999996
1991-12-19,779,minute.maid,15927,1,2.67,42525.09
1991-12-26,779,minute.maid,16343,1,2.63,42982.09
1992-01-02,779,minute.maid,15653,1,1.91,29897.23
1992-01-09,779,minute.maid,11315,1,1.9,21498.5
1992-01-16,779,minute.maid,15091,1,2.06,31087.46
1992-01-23,779,minute.maid,19063,1,1.94,36982.22
1992-01-30,779,minute.maid,11804,1,2.57,30336.28
1992-02-06,779,minute.maid,14703,1,2.08,30582.24
1992-02-13,779,minute.maid,14384,1,1.92,27617.28
1992-02-20,779,minute.maid,12622,1,2.0,25244.0
1992-02-27,779,minute.maid,13677,1,2.04,27901.08
1992-03-05,779,minute.maid,18711,1,2.28,42661.079999999994
1992-03-12,779,minute.maid,14539,1,2.51,36492.89
1992-03-19,779,minute.maid,14492,1,2.1,30433.2
1992-03-26,779,minute.maid,11397,1,2.29,26099.13
1992-04-02,779,minute.maid,15778,1,2.18,34396.04
1992-04-09,779,minute.maid,14695,1,2.34,34386.299999999996
1992-04-16,779,minute.maid,10017,1,2.34,23439.78
1992-04-23,779,minute.maid,14117,1,2.45,34586.65
1992-04-30,779,minute.maid,14209,1,2.45,34812.05
1992-05-07,779,minute.maid,16345,1,2.03,33180.35
1992-05-14,779,minute.maid,11917,1,2.28,27170.76
1992-05-21,779,minute.maid,14389,1,2.12,30504.68
1992-05-28,779,minute.maid,18776,1,2.46,46188.96
1992-06-04,779,minute.maid,13324,1,2.13,28380.12
1992-06-11,779,minute.maid,14460,1,2.68,38752.8
1992-06-18,779,minute.maid,17185,1,2.48,42618.8
1992-06-25,779,minute.maid,10437,1,2.12,22126.440000000002
1992-07-02,779,minute.maid,19287,1,2.21,42624.27
1992-07-09,779,minute.maid,10276,1,2.14,21990.640000000003
1992-07-16,779,minute.maid,19340,1,2.54,49123.6
1992-07-23,779,minute.maid,16542,1,2.52,41685.840000000004
1992-07-30,779,minute.maid,16521,1,2.06,34033.26
1992-08-06,779,minute.maid,18211,1,2.48,45163.28
1992-08-13,779,minute.maid,19023,1,1.95,37094.85
1992-08-20,779,minute.maid,15937,1,2.66,42392.420000000006
1992-08-27,779,minute.maid,18184,1,2.66,48369.44
1992-09-03,779,minute.maid,17519,1,2.01,35213.189999999995
1992-09-10,779,minute.maid,16980,1,2.28,38714.399999999994
1992-09-17,779,minute.maid,14907,1,1.91,28472.37
1992-09-24,779,minute.maid,9541,1,2.41,22993.81
1992-10-01,779,minute.maid,13734,1,2.02,27742.68
