WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,3691,tropicana,9103,1,2.3,20936.899999999998
1991-10-03,3691,tropicana,12425,1,2.43,30192.750000000004
1991-10-10,3691,tropicana,18108,1,1.9,34405.2
1991-10-17,3691,tropicana,10571,1,2.35,24841.850000000002
1991-10-24,3691,tropicana,12112,1,1.91,23133.92
1991-10-31,3691,tropicana,18159,1,1.92,34865.28
1991-11-07,3691,tropicana,19916,1,2.08,41425.28
1991-11-14,3691,tropicana,14325,1,2.11,30225.75
1991-11-21,3691,tropicana,13284,1,2.57,34139.88
1991-11-28,3691,tropicana,17233,1,2.12,36533.96
1991-12-05,3691,tropicana,12216,1,2.26,27608.159999999996
1991-12-12,3691,tropicana,15658,1,2.32,36326.56
1991-12-19,3691,tropicana,12977,1,2.28,29587.559999999998
1991-12-26,3691,tropicana,10103,1,2.66,26873.980000000003
1992-01-02,3691,tropicana,16758,1,2.12,35526.96
1992-01-09,3691,tropicana,19952,1,1.93,38507.36
1992-01-16,3691,tropicana,16409,1,1.91,31341.19
1992-01-23,3691,tropicana,14801,1,1.93,28565.93
1992-01-30,3691,tropicana,10586,1,2.54,26888.44
1992-02-06,3691,tropicana,9300,1,2.34,21762.0
1992-02-13,3691,tropicana,14640,1,2.04,29865.600000000002
1992-02-20,3691,tropicana,14995,1,2.21,33138.95
1992-02-27,3691,tropicana,14935,1,2.39,35694.65
1992-03-05,3691,tropicana,15246,1,1.96,29882.16
1992-03-12,3691,tropicana,9019,1,2.3,20743.699999999997
1992-03-19,3691,tropicana,10911,1,2.18,23785.980000000003
1992-03-26,3691,tropicana,9639,1,2.32,22362.48
1992-04-02,3691,tropicana,11461,1,2.59,29683.989999999998
1992-04-09,3691,tropicana,17810,1,2.13,37935.299999999996
1992-04-16,3691,tropicana,15438,1,2.24,34581.12
1992-04-23,3691,tropicana,14783,1,2.69,39766.27
1992-04-30,3691,tropicana,17396,1,2.25,39141.0
1992-05-07,3691,tropicana,19007,1,2.3,43716.1
1992-05-14,3691,tropicana,16533,1,2.09,34553.97
1992-05-21,3691,tropicana,9103,1,2.44,22211.32
1992-05-28,3691,tropicana,14960,1,2.09,31266.399999999998
1992-06-04,3691,tropicana,18627,1,2.63,48989.009999999995
1992-06-11,3691,tropicana,14719,1,2.16,31793.04
1992-06-18,3691,tropicana,10226,1,2.58,26383.08
1992-06-25,3691,tropicana,19433,1,2.57,49942.81
1992-07-02,3691,tropicana,14918,1,2.57,38339.259999999995
1992-07-09,3691,tropicana,12676,1,2.48,31436.48
1992-07-16,3691,tropicana,15073,1,2.23,33612.79
1992-07-23,3691,tropicana,14136,1,2.34,33078.24
1992-07-30,3691,tropicana,12656,1,2.32,29361.92
1992-08-06,3691,tropicana,12216,1,2.25,27486.0
1992-08-13,3691,tropicana,17477,1,2.45,42818.65
1992-08-20,3691,tropicana,16388,1,1.91,31301.079999999998
1992-08-27,3691,tropicana,17992,1,2.17,39042.64
1992-09-03,3691,tropicana,10636,1,2.35,24994.600000000002
1992-09-10,3691,tropicana,18564,1,2.03,37684.92
1992-09-17,3691,tropicana,13440,1,2.07,27820.8
1992-09-24,3691,tropicana,11622,1,1.9,22081.8
1992-10-01,3691,tropicana,19687,1,2.63,51776.81
