WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2575,minute.maid,11166,1,2.33,26016.780000000002
1992-01-09,2575,minute.maid,12399,1,1.97,24426.03
1992-01-16,2575,minute.maid,18562,1,2.34,43435.079999999994
1992-01-23,2575,minute.maid,11732,1,2.42,28391.44
1992-01-30,2575,minute.maid,14428,1,1.97,28423.16
1992-02-06,2575,minute.maid,15792,1,2.07,32689.44
1992-02-13,2575,minute.maid,19732,1,2.32,45778.24
1992-02-20,2575,minute.maid,19470,1,2.64,51400.8
1992-02-27,2575,minute.maid,18033,1,2.58,46525.14
1992-03-05,2575,minute.maid,13361,1,2.39,31932.79
1992-03-12,2575,minute.maid,14876,1,2.56,38082.56
1992-03-19,2575,minute.maid,10730,1,2.41,25859.300000000003
1992-03-26,2575,minute.maid,16815,1,2.39,40187.85
1992-04-02,2575,minute.maid,13650,1,2.56,34944.0
1992-04-09,2575,minute.maid,18034,1,2.57,46347.38
1992-04-16,2575,minute.maid,12410,1,2.12,26309.2
1992-04-23,2575,minute.maid,15566,1,2.37,36891.42
1992-04-30,2575,minute.maid,9633,1,1.93,18591.69
1992-05-07,2575,minute.maid,17047,1,2.21,37673.87
1992-05-14,2575,minute.maid,14267,1,2.69,38378.229999999996
1992-05-21,2575,minute.maid,16588,1,2.6,43128.8
1992-05-28,2575,minute.maid,16080,1,2.56,41164.8
1992-06-04,2575,minute.maid,9601,1,1.99,19105.99
1992-06-11,2575,minute.maid,12383,1,1.94,24023.02
1992-06-18,2575,minute.maid,17421,1,2.01,35016.21
1992-06-25,2575,minute.maid,16325,1,2.01,32813.25
1992-07-02,2575,minute.maid,12150,1,2.44,29646.0
1992-07-09,2575,minute.maid,18759,1,2.35,44083.65
1992-07-16,2575,minute.maid,11155,1,2.67,29783.85
1992-07-23,2575,minute.maid,18913,1,2.14,40473.82
1992-07-30,2575,minute.maid,12318,1,2.22,27345.960000000003
1992-08-06,2575,minute.maid,18532,1,2.33,43179.560000000005
1992-08-13,2575,minute.maid,16984,1,1.92,32609.28
1992-08-20,2575,minute.maid,12128,1,2.56,31047.68
1992-08-27,2575,minute.maid,12707,1,2.52,32021.64
1992-09-03,2575,minute.maid,9162,1,2.33,21347.46
1992-09-10,2575,minute.maid,11565,1,2.32,26830.8
1992-09-17,2575,minute.maid,19995,1,2.21,44188.95
1992-09-24,2575,minute.maid,14080,1,2.21,31116.8
1992-10-01,2575,minute.maid,18224,1,2.38,43373.119999999995
