WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3945,dominicks,9811,1,2.46,24135.06
1992-01-30,3945,dominicks,10273,1,2.47,25374.31
1992-02-06,3945,dominicks,14706,1,2.52,37059.12
1992-02-13,3945,dominicks,15589,1,2.53,39440.17
1992-02-20,3945,dominicks,13613,1,2.18,29676.340000000004
1992-02-27,3945,dominicks,11790,1,1.97,23226.3
1992-03-05,3945,dominicks,9222,1,2.15,19827.3
1992-03-12,3945,dominicks,18913,1,2.25,42554.25
1992-03-19,3945,dominicks,9795,1,2.61,25564.949999999997
1992-03-26,3945,dominicks,9652,1,2.57,24805.64
1992-04-02,3945,dominicks,14481,1,2.23,32292.63
1992-04-09,3945,dominicks,11934,1,2.24,26732.160000000003
1992-04-16,3945,dominicks,11318,1,2.35,26597.3
1992-04-23,3945,dominicks,13568,1,2.33,31613.440000000002
1992-04-30,3945,dominicks,19348,1,1.98,38309.04
1992-05-07,3945,dominicks,19695,1,2.53,49828.35
1992-05-14,3945,dominicks,10703,1,2.14,22904.420000000002
1992-05-21,3945,dominicks,16310,1,2.56,41753.6
1992-05-28,3945,dominicks,13759,1,1.96,26967.64
1992-06-04,3945,dominicks,11774,1,2.09,24607.66
1992-06-11,3945,dominicks,15617,1,1.97,30765.489999999998
1992-06-18,3945,dominicks,13445,1,1.97,26486.65
1992-06-25,3945,dominicks,11076,1,2.21,24477.96
1992-07-02,3945,dominicks,17147,1,2.09,35837.229999999996
1992-07-09,3945,dominicks,15167,1,2.63,39889.21
1992-07-16,3945,dominicks,15458,1,2.3,35553.399999999994
1992-07-23,3945,dominicks,17939,1,2.63,47179.57
1992-07-30,3945,dominicks,12558,1,2.53,31771.739999999998
1992-08-06,3945,dominicks,16362,1,2.4,39268.799999999996
1992-08-13,3945,dominicks,11200,1,2.44,27328.0
1992-08-20,3945,dominicks,19029,1,2.55,48523.95
1992-08-27,3945,dominicks,10381,1,2.52,26160.12
1992-09-03,3945,dominicks,16708,1,2.56,42772.48
1992-09-10,3945,dominicks,13470,1,2.64,35560.8
1992-09-17,3945,dominicks,11760,1,2.45,28812.000000000004
1992-09-24,3945,dominicks,15996,1,1.95,31192.2
1992-10-01,3945,dominicks,9376,1,2.63,24658.879999999997
