WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,4061,dominicks,14697,1,2.13,31304.609999999997
1992-03-19,4061,dominicks,17317,1,1.92,33248.64
1992-03-26,4061,dominicks,14131,1,2.63,37164.53
1992-04-02,4061,dominicks,13863,1,2.19,30359.969999999998
1992-04-09,4061,dominicks,14802,1,2.21,32712.42
1992-04-16,4061,dominicks,10763,1,2.1,22602.3
1992-04-23,4061,dominicks,17160,1,2.28,39124.799999999996
1992-04-30,4061,dominicks,18258,1,2.52,46010.16
1992-05-07,4061,dominicks,18664,1,2.61,48713.04
1992-05-14,4061,dominicks,19852,1,2.24,44468.48
1992-05-21,4061,dominicks,15007,1,2.37,35566.590000000004
1992-05-28,4061,dominicks,19495,1,2.19,42694.049999999996
1992-06-04,4061,dominicks,17359,1,2.4,41661.6
1992-06-11,4061,dominicks,18841,1,2.52,47479.32
1992-06-18,4061,dominicks,16322,1,2.65,43253.299999999996
1992-06-25,4061,dominicks,17834,1,2.38,42444.92
1992-07-02,4061,dominicks,9864,1,2.55,25153.199999999997
1992-07-09,4061,dominicks,17832,1,2.14,38160.48
1992-07-16,4061,dominicks,10534,1,2.27,23912.18
1992-07-23,4061,dominicks,18148,1,2.41,43736.68
1992-07-30,4061,dominicks,10562,1,2.58,27249.96
1992-08-06,4061,dominicks,12265,1,2.33,28577.45
1992-08-13,4061,dominicks,15691,1,2.57,40325.869999999995
1992-08-20,4061,dominicks,17184,1,2.29,39351.36
1992-08-27,4061,dominicks,18030,1,2.08,37502.4
1992-09-03,4061,dominicks,18653,1,2.12,39544.36
1992-09-10,4061,dominicks,14678,1,2.49,36548.22
1992-09-17,4061,dominicks,15225,1,1.99,30297.75
1992-09-24,4061,dominicks,17835,1,2.58,46014.3
1992-10-01,4061,dominicks,18987,1,2.11,40062.57
