WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2904,minute.maid,12687,1,2.27,28799.49
1991-03-14,2904,minute.maid,15126,1,2.55,38571.299999999996
1991-03-21,2904,minute.maid,15929,1,2.48,39503.92
1991-03-28,2904,minute.maid,9612,1,2.48,23837.76
1991-04-04,2904,minute.maid,9209,1,2.09,19246.809999999998
1991-04-11,2904,minute.maid,12115,1,2.33,28227.95
1991-04-18,2904,minute.maid,18324,1,2.0,36648.0
1991-04-25,2904,minute.maid,17403,1,2.33,40548.99
1991-05-02,2904,minute.maid,11945,1,2.22,26517.9
1991-05-09,2904,minute.maid,17015,1,2.33,39644.950000000004
1991-05-16,2904,minute.maid,11791,1,2.59,30538.69
1991-05-23,2904,minute.maid,12395,1,2.45,30367.750000000004
1991-05-30,2904,minute.maid,13837,1,1.9,26290.3
1991-06-06,2904,minute.maid,11437,1,1.95,22302.149999999998
1991-06-13,2904,minute.maid,12564,1,2.08,26133.120000000003
1991-06-20,2904,minute.maid,18797,1,2.27,42669.19
1991-06-27,2904,minute.maid,15732,1,2.53,39801.96
1991-07-04,2904,minute.maid,15663,1,2.64,41350.32
1991-07-11,2904,minute.maid,19446,1,2.16,42003.36
1991-07-18,2904,minute.maid,10513,1,2.19,23023.47
1991-07-25,2904,minute.maid,13911,1,2.4,33386.4
1991-08-01,2904,minute.maid,11825,1,2.22,26251.500000000004
1991-08-08,2904,minute.maid,11917,1,1.93,22999.809999999998
1991-08-15,2904,minute.maid,11495,1,1.91,21955.45
1991-08-22,2904,minute.maid,17565,1,2.06,36183.9
1991-08-29,2904,minute.maid,13047,1,2.41,31443.27
1991-09-05,2904,minute.maid,17564,1,2.56,44963.840000000004
1991-09-12,2904,minute.maid,19329,1,2.64,51028.560000000005
1991-09-19,2904,minute.maid,13509,1,1.9,25667.1
1991-09-26,2904,minute.maid,10982,1,2.24,24599.680000000004
1991-10-03,2904,minute.maid,13064,1,2.35,30700.4
1991-10-10,2904,minute.maid,13814,1,2.23,30805.22
1991-10-17,2904,minute.maid,14600,1,1.91,27886.0
1991-10-24,2904,minute.maid,11134,1,2.47,27500.980000000003
1991-10-31,2904,minute.maid,14081,1,2.41,33935.21
1991-11-07,2904,minute.maid,17605,1,2.64,46477.200000000004
1991-11-14,2904,minute.maid,12289,1,2.15,26421.35
1991-11-21,2904,minute.maid,19844,1,1.98,39291.12
1991-11-28,2904,minute.maid,14038,1,2.24,31445.120000000003
1991-12-05,2904,minute.maid,15793,1,2.1,33165.3
1991-12-12,2904,minute.maid,18619,1,2.18,40589.420000000006
1991-12-19,2904,minute.maid,13002,1,2.35,30554.7
1991-12-26,2904,minute.maid,13073,1,2.45,32028.850000000002
1992-01-02,2904,minute.maid,10180,1,2.64,26875.2
1992-01-09,2904,minute.maid,15029,1,2.14,32162.06
1992-01-16,2904,minute.maid,15237,1,2.23,33978.51
1992-01-23,2904,minute.maid,18932,1,2.63,49791.159999999996
1992-01-30,2904,minute.maid,13474,1,2.02,27217.48
1992-02-06,2904,minute.maid,12300,1,1.94,23862.0
1992-02-13,2904,minute.maid,15751,1,2.28,35912.28
1992-02-20,2904,minute.maid,9994,1,2.53,25284.82
1992-02-27,2904,minute.maid,14025,1,2.42,33940.5
1992-03-05,2904,minute.maid,10915,1,2.41,26305.15
1992-03-12,2904,minute.maid,10743,1,2.68,28791.24
1992-03-19,2904,minute.maid,10084,1,2.19,22083.96
1992-03-26,2904,minute.maid,14913,1,1.98,29527.739999999998
1992-04-02,2904,minute.maid,15483,1,2.23,34527.09
1992-04-09,2904,minute.maid,13822,1,2.06,28473.32
1992-04-16,2904,minute.maid,17496,1,2.41,42165.36
1992-04-23,2904,minute.maid,18810,1,2.56,48153.6
1992-04-30,2904,minute.maid,18374,1,2.56,47037.44
1992-05-07,2904,minute.maid,15615,1,2.27,35446.05
1992-05-14,2904,minute.maid,12981,1,2.33,30245.73
1992-05-21,2904,minute.maid,9509,1,1.99,18922.91
1992-05-28,2904,minute.maid,9194,1,1.94,17836.36
1992-06-04,2904,minute.maid,14960,1,2.51,37549.6
1992-06-11,2904,minute.maid,9297,1,2.12,19709.64
1992-06-18,2904,minute.maid,15241,1,2.62,39931.42
1992-06-25,2904,minute.maid,18520,1,2.36,43707.2
1992-07-02,2904,minute.maid,11697,1,2.26,26435.219999999998
1992-07-09,2904,minute.maid,15681,1,2.33,36536.73
1992-07-16,2904,minute.maid,17755,1,2.4,42612.0
1992-07-23,2904,minute.maid,19694,1,2.02,39781.88
1992-07-30,2904,minute.maid,15506,1,2.27,35198.62
1992-08-06,2904,minute.maid,16893,1,2.18,36826.740000000005
1992-08-13,2904,minute.maid,16367,1,2.6,42554.200000000004
1992-08-20,2904,minute.maid,14686,1,1.98,29078.28
1992-08-27,2904,minute.maid,11512,1,2.05,23599.6
1992-09-03,2904,minute.maid,17449,1,2.1,36642.9
1992-09-10,2904,minute.maid,16177,1,2.04,33001.08
1992-09-17,2904,minute.maid,16836,1,2.4,40406.4
1992-09-24,2904,minute.maid,17330,1,2.33,40378.9
1992-10-01,2904,minute.maid,17760,1,2.19,38894.4
