WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,457,dominicks,13461,1,2.27,30556.47
1991-05-09,457,dominicks,13825,1,2.66,36774.5
1991-05-16,457,dominicks,19474,1,2.16,42063.840000000004
1991-05-23,457,dominicks,12849,1,2.51,32250.989999999998
1991-05-30,457,dominicks,11541,1,2.46,28390.86
1991-06-06,457,dominicks,13011,1,2.48,32267.28
1991-06-13,457,dominicks,15673,1,2.37,37145.01
1991-06-20,457,dominicks,15873,1,2.44,38730.12
1991-06-27,457,dominicks,17114,1,2.59,44325.259999999995
1991-07-04,457,dominicks,13682,1,2.47,33794.54
1991-07-11,457,dominicks,16533,1,2.03,33561.99
1991-07-18,457,dominicks,15861,1,2.65,42031.65
1991-07-25,457,dominicks,9889,1,2.17,21459.13
1991-08-01,457,dominicks,10270,1,2.66,27318.2
1991-08-08,457,dominicks,13986,1,2.36,33006.96
1991-08-15,457,dominicks,18163,1,2.39,43409.57
1991-08-22,457,dominicks,11897,1,2.5,29742.5
1991-08-29,457,dominicks,9267,1,2.09,19368.03
1991-09-05,457,dominicks,18585,1,2.32,43117.2
1991-09-12,457,dominicks,13950,1,2.47,34456.5
1991-09-19,457,dominicks,13599,1,2.64,35901.36
1991-09-26,457,dominicks,15230,1,2.12,32287.600000000002
1991-10-03,457,dominicks,19994,1,1.96,39188.24
1991-10-10,457,dominicks,12730,1,2.36,30042.8
1991-10-17,457,dominicks,12774,1,2.04,26058.96
1991-10-24,457,dominicks,13985,1,2.61,36500.85
1991-10-31,457,dominicks,19694,1,1.96,38600.24
1991-11-07,457,dominicks,11963,1,2.69,32180.47
1991-11-14,457,dominicks,11319,1,1.94,21958.86
1991-11-21,457,dominicks,13475,1,1.93,26006.75
1991-11-28,457,dominicks,15145,1,2.67,40437.15
1991-12-05,457,dominicks,11871,1,2.55,30271.05
1991-12-12,457,dominicks,15871,1,2.41,38249.11
1991-12-19,457,dominicks,10608,1,2.39,25353.120000000003
1991-12-26,457,dominicks,11460,1,2.59,29681.399999999998
1992-01-02,457,dominicks,15739,1,2.14,33681.46
1992-01-09,457,dominicks,14970,1,2.44,36526.799999999996
1992-01-16,457,dominicks,19964,1,2.3,45917.2
1992-01-23,457,dominicks,19081,1,2.57,49038.17
1992-01-30,457,dominicks,12919,1,2.68,34622.920000000006
1992-02-06,457,dominicks,12168,1,1.99,24214.32
1992-02-13,457,dominicks,14702,1,2.63,38666.26
1992-02-20,457,dominicks,15203,1,2.34,35575.02
1992-02-27,457,dominicks,16124,1,2.61,42083.64
1992-03-05,457,dominicks,12420,1,2.5,31050.0
1992-03-12,457,dominicks,11084,1,2.41,26712.440000000002
1992-03-19,457,dominicks,16995,1,2.32,39428.399999999994
1992-03-26,457,dominicks,11050,1,2.34,25857.0
1992-04-02,457,dominicks,19339,1,2.39,46220.21
1992-04-09,457,dominicks,10451,1,2.27,23723.77
1992-04-16,457,dominicks,15436,1,2.56,39516.16
1992-04-23,457,dominicks,18260,1,2.07,37798.2
1992-04-30,457,dominicks,9008,1,2.69,24231.52
1992-05-07,457,dominicks,14186,1,2.58,36599.88
1992-05-14,457,dominicks,17747,1,2.6,46142.200000000004
1992-05-21,457,dominicks,9474,1,1.91,18095.34
1992-05-28,457,dominicks,13421,1,2.05,27513.05
1992-06-04,457,dominicks,12379,1,2.66,32928.14
1992-06-11,457,dominicks,16837,1,2.63,44281.31
1992-06-18,457,dominicks,9147,1,2.38,21769.86
1992-06-25,457,dominicks,16881,1,2.24,37813.44
1992-07-02,457,dominicks,17171,1,2.05,35200.549999999996
1992-07-09,457,dominicks,16872,1,2.43,40998.96
1992-07-16,457,dominicks,12194,1,2.2,26826.800000000003
1992-07-23,457,dominicks,17678,1,2.38,42073.64
1992-07-30,457,dominicks,11576,1,2.25,26046.0
1992-08-06,457,dominicks,18250,1,2.44,44530.0
1992-08-13,457,dominicks,18415,1,2.35,43275.25
1992-08-20,457,dominicks,15458,1,1.94,29988.52
1992-08-27,457,dominicks,11914,1,2.26,26925.639999999996
1992-09-03,457,dominicks,11775,1,1.93,22725.75
1992-09-10,457,dominicks,15678,1,2.04,31983.12
1992-09-17,457,dominicks,18738,1,2.33,43659.54
1992-09-24,457,dominicks,12788,1,2.04,26087.52
1992-10-01,457,dominicks,10916,1,2.4,26198.399999999998
