WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-30,629,minute.maid,18997,1,2.66,50532.020000000004
1991-06-06,629,minute.maid,11863,1,2.37,28115.31
1991-06-13,629,minute.maid,9251,1,2.28,21092.28
1991-06-20,629,minute.maid,14349,1,2.65,38024.85
1991-06-27,629,minute.maid,14056,1,1.96,27549.76
1991-07-04,629,minute.maid,10453,1,2.57,26864.21
1991-07-11,629,minute.maid,9318,1,2.35,21897.3
1991-07-18,629,minute.maid,17294,1,2.43,42024.420000000006
1991-07-25,629,minute.maid,11122,1,2.5,27805.0
1991-08-01,629,minute.maid,19410,1,2.14,41537.4
1991-08-08,629,minute.maid,17459,1,2.62,45742.58
1991-08-15,629,minute.maid,12603,1,2.19,27600.57
1991-08-22,629,minute.maid,12927,1,2.0,25854.0
1991-08-29,629,minute.maid,15003,1,2.55,38257.649999999994
1991-09-05,629,minute.maid,14776,1,2.44,36053.44
1991-09-12,629,minute.maid,10680,1,2.08,22214.4
1991-09-19,629,minute.maid,10570,1,2.35,24839.5
1991-09-26,629,minute.maid,15204,1,1.97,29951.88
1991-10-03,629,minute.maid,15325,1,2.23,34174.75
1991-10-10,629,minute.maid,15909,1,2.59,41204.31
1991-10-17,629,minute.maid,18514,1,2.13,39434.82
1991-10-24,629,minute.maid,10238,1,2.15,22011.7
1991-10-31,629,minute.maid,19104,1,2.64,50434.560000000005
1991-11-07,629,minute.maid,19599,1,2.17,42529.83
1991-11-14,629,minute.maid,9284,1,2.13,19774.92
1991-11-21,629,minute.maid,16015,1,2.02,32350.3
1991-11-28,629,minute.maid,11682,1,2.53,29555.46
1991-12-05,629,minute.maid,15525,1,2.09,32447.249999999996
1991-12-12,629,minute.maid,10657,1,2.55,27175.35
1991-12-19,629,minute.maid,9654,1,2.52,24328.08
1991-12-26,629,minute.maid,9429,1,2.51,23666.789999999997
1992-01-02,629,minute.maid,14403,1,2.63,37879.89
1992-01-09,629,minute.maid,15057,1,2.35,35383.950000000004
1992-01-16,629,minute.maid,17649,1,2.52,44475.48
1992-01-23,629,minute.maid,10866,1,2.6,28251.600000000002
1992-01-30,629,minute.maid,16429,1,2.18,35815.22
1992-02-06,629,minute.maid,9599,1,2.25,21597.75
1992-02-13,629,minute.maid,9853,1,2.5,24632.5
1992-02-20,629,minute.maid,9210,1,2.37,21827.7
1992-02-27,629,minute.maid,10907,1,2.44,26613.079999999998
1992-03-05,629,minute.maid,14987,1,2.0,29974.0
1992-03-12,629,minute.maid,18996,1,2.14,40651.44
1992-03-19,629,minute.maid,12465,1,2.65,33032.25
1992-03-26,629,minute.maid,17269,1,2.01,34710.689999999995
1992-04-02,629,minute.maid,14324,1,1.97,28218.28
1992-04-09,629,minute.maid,19995,1,2.68,53586.600000000006
1992-04-16,629,minute.maid,18059,1,2.26,40813.34
1992-04-23,629,minute.maid,18937,1,1.91,36169.67
1992-04-30,629,minute.maid,9211,1,2.38,21922.18
1992-05-07,629,minute.maid,9007,1,2.33,20986.31
1992-05-14,629,minute.maid,15617,1,2.27,35450.590000000004
1992-05-21,629,minute.maid,13376,1,2.02,27019.52
1992-05-28,629,minute.maid,11537,1,2.57,29650.089999999997
1992-06-04,629,minute.maid,9638,1,2.57,24769.66
1992-06-11,629,minute.maid,16562,1,2.02,33455.24
1992-06-18,629,minute.maid,19847,1,1.9,37709.299999999996
1992-06-25,629,minute.maid,16268,1,2.22,36114.96000000001
1992-07-02,629,minute.maid,11779,1,2.57,30272.03
1992-07-09,629,minute.maid,9239,1,2.05,18939.949999999997
1992-07-16,629,minute.maid,16199,1,2.22,35961.780000000006
1992-07-23,629,minute.maid,17087,1,2.05,35028.35
1992-07-30,629,minute.maid,13526,1,2.6,35167.6
1992-08-06,629,minute.maid,12281,1,1.9,23333.899999999998
1992-08-13,629,minute.maid,18766,1,2.08,39033.28
1992-08-20,629,minute.maid,11726,1,2.17,25445.42
1992-08-27,629,minute.maid,17849,1,2.46,43908.54
1992-09-03,629,minute.maid,10044,1,2.36,23703.84
1992-09-10,629,minute.maid,11961,1,2.47,29543.670000000002
1992-09-17,629,minute.maid,19565,1,2.18,42651.700000000004
1992-09-24,629,minute.maid,19984,1,2.32,46362.88
1992-10-01,629,minute.maid,9957,1,2.09,20810.129999999997
