WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3248,dominicks,14350,1,2.32,33292.0
1991-08-15,3248,dominicks,11978,1,2.67,31981.26
1991-08-22,3248,dominicks,19995,1,2.47,49387.65
1991-08-29,3248,dominicks,9862,1,1.96,19329.52
1991-09-05,3248,dominicks,16976,1,2.35,39893.6
1991-09-12,3248,dominicks,11897,1,2.41,28671.77
1991-09-19,3248,dominicks,17593,1,2.59,45565.869999999995
1991-09-26,3248,dominicks,9170,1,2.14,19623.800000000003
1991-10-03,3248,dominicks,15917,1,2.06,32789.020000000004
1991-10-10,3248,dominicks,10599,1,2.09,22151.91
1991-10-17,3248,dominicks,17025,1,1.97,33539.25
1991-10-24,3248,dominicks,13923,1,2.61,36339.03
1991-10-31,3248,dominicks,14569,1,2.38,34674.22
1991-11-07,3248,dominicks,18458,1,2.48,45775.84
1991-11-14,3248,dominicks,13279,1,2.57,34127.03
1991-11-21,3248,dominicks,17932,1,2.37,42498.840000000004
1991-11-28,3248,dominicks,9883,1,2.51,24806.329999999998
1991-12-05,3248,dominicks,9639,1,2.19,21109.41
1991-12-12,3248,dominicks,15744,1,2.42,38100.479999999996
1991-12-19,3248,dominicks,15016,1,2.43,36488.880000000005
1991-12-26,3248,dominicks,9457,1,2.16,20427.120000000003
1992-01-02,3248,dominicks,14570,1,2.19,31908.3
1992-01-09,3248,dominicks,14621,1,2.39,34944.19
1992-01-16,3248,dominicks,14753,1,2.2,32456.600000000002
1992-01-23,3248,dominicks,14782,1,2.26,33407.32
1992-01-30,3248,dominicks,19887,1,2.33,46336.71
1992-02-06,3248,dominicks,13551,1,1.93,26153.43
1992-02-13,3248,dominicks,12119,1,2.37,28722.030000000002
1992-02-20,3248,dominicks,12241,1,2.16,26440.56
1992-02-27,3248,dominicks,16135,1,2.16,34851.600000000006
1992-03-05,3248,dominicks,18979,1,2.39,45359.810000000005
1992-03-12,3248,dominicks,10245,1,2.6,26637.0
1992-03-19,3248,dominicks,10480,1,2.46,25780.8
1992-03-26,3248,dominicks,12421,1,2.29,28444.09
1992-04-02,3248,dominicks,14888,1,1.96,29180.48
1992-04-09,3248,dominicks,18560,1,2.45,45472.0
1992-04-16,3248,dominicks,10437,1,2.49,25988.13
1992-04-23,3248,dominicks,13777,1,1.99,27416.23
1992-04-30,3248,dominicks,17848,1,2.62,46761.76
1992-05-07,3248,dominicks,19911,1,2.4,47786.4
1992-05-14,3248,dominicks,14847,1,2.37,35187.39
1992-05-21,3248,dominicks,10696,1,2.58,27595.68
1992-05-28,3248,dominicks,15886,1,2.17,34472.619999999995
1992-06-04,3248,dominicks,12975,1,2.57,33345.75
1992-06-11,3248,dominicks,15336,1,2.04,31285.440000000002
1992-06-18,3248,dominicks,9155,1,2.44,22338.2
1992-06-25,3248,dominicks,19550,1,2.32,45356.0
1992-07-02,3248,dominicks,12296,1,2.69,33076.24
1992-07-09,3248,dominicks,12171,1,1.91,23246.61
1992-07-16,3248,dominicks,11016,1,2.02,22252.32
1992-07-23,3248,dominicks,14441,1,2.61,37691.009999999995
1992-07-30,3248,dominicks,19298,1,2.59,49981.82
1992-08-06,3248,dominicks,15648,1,2.53,39589.439999999995
1992-08-13,3248,dominicks,10864,1,1.95,21184.8
1992-08-20,3248,dominicks,13768,1,2.56,35246.08
1992-08-27,3248,dominicks,14677,1,2.27,33316.79
1992-09-03,3248,dominicks,19493,1,2.25,43859.25
1992-09-10,3248,dominicks,9351,1,2.15,20104.649999999998
1992-09-17,3248,dominicks,10356,1,1.99,20608.44
1992-09-24,3248,dominicks,13334,1,1.92,25601.28
1992-10-01,3248,dominicks,10861,1,2.6,28238.600000000002
