WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,2878,tropicana,17698,1,2.38,42121.24
1991-04-11,2878,tropicana,13995,1,2.06,28829.7
1991-04-18,2878,tropicana,15583,1,2.41,37555.03
1991-04-25,2878,tropicana,15011,1,2.41,36176.51
1991-05-02,2878,tropicana,13189,1,1.93,25454.77
1991-05-09,2878,tropicana,17490,1,2.51,43899.899999999994
1991-05-16,2878,tropicana,14317,1,2.43,34790.310000000005
1991-05-23,2878,tropicana,16639,1,2.04,33943.56
1991-05-30,2878,tropicana,9491,1,2.31,21924.21
1991-06-06,2878,tropicana,14176,1,1.93,27359.68
1991-06-13,2878,tropicana,13409,1,2.27,30438.43
1991-06-20,2878,tropicana,19566,1,2.6,50871.6
1991-06-27,2878,tropicana,15628,1,2.43,37976.04
1991-07-04,2878,tropicana,19141,1,2.43,46512.630000000005
1991-07-11,2878,tropicana,12974,1,2.06,26726.440000000002
1991-07-18,2878,tropicana,18983,1,2.3,43660.899999999994
1991-07-25,2878,tropicana,15083,1,2.14,32277.620000000003
1991-08-01,2878,tropicana,16870,1,2.52,42512.4
1991-08-08,2878,tropicana,15725,1,1.97,30978.25
1991-08-15,2878,tropicana,17954,1,1.94,34830.76
1991-08-22,2878,tropicana,11676,1,2.11,24636.359999999997
1991-08-29,2878,tropicana,10371,1,2.66,27586.86
1991-09-05,2878,tropicana,16626,1,1.98,32919.48
1991-09-12,2878,tropicana,10364,1,2.04,21142.56
1991-09-19,2878,tropicana,12358,1,2.22,27434.760000000002
1991-09-26,2878,tropicana,9478,1,1.93,18292.54
1991-10-03,2878,tropicana,13912,1,2.11,29354.32
1991-10-10,2878,tropicana,14080,1,2.02,28441.6
1991-10-17,2878,tropicana,19257,1,2.39,46024.23
1991-10-24,2878,tropicana,19507,1,2.43,47402.01
1991-10-31,2878,tropicana,12349,1,2.29,28279.21
1991-11-07,2878,tropicana,13435,1,2.34,31437.899999999998
1991-11-14,2878,tropicana,18626,1,1.91,35575.659999999996
1991-11-21,2878,tropicana,10767,1,2.57,27671.19
1991-11-28,2878,tropicana,9843,1,2.17,21359.309999999998
1991-12-05,2878,tropicana,11633,1,2.64,30711.120000000003
1991-12-12,2878,tropicana,14258,1,2.0,28516.0
1991-12-19,2878,tropicana,10112,1,2.15,21740.8
1991-12-26,2878,tropicana,16588,1,2.3,38152.399999999994
1992-01-02,2878,tropicana,11414,1,2.55,29105.699999999997
1992-01-09,2878,tropicana,11685,1,2.37,27693.45
1992-01-16,2878,tropicana,13238,1,2.36,31241.679999999997
1992-01-23,2878,tropicana,13993,1,2.32,32463.76
1992-01-30,2878,tropicana,17765,1,2.53,44945.45
1992-02-06,2878,tropicana,18096,1,2.61,47230.56
1992-02-13,2878,tropicana,18190,1,2.06,37471.4
1992-02-20,2878,tropicana,17174,1,2.33,40015.42
1992-02-27,2878,tropicana,11686,1,2.48,28981.28
1992-03-05,2878,tropicana,17985,1,2.16,38847.600000000006
1992-03-12,2878,tropicana,11237,1,2.27,25507.99
1992-03-19,2878,tropicana,14819,1,1.94,28748.86
1992-03-26,2878,tropicana,17338,1,2.02,35022.76
1992-04-02,2878,tropicana,9041,1,2.31,20884.71
1992-04-09,2878,tropicana,10680,1,2.67,28515.6
1992-04-16,2878,tropicana,17422,1,2.28,39722.159999999996
1992-04-23,2878,tropicana,11141,1,2.64,29412.24
1992-04-30,2878,tropicana,16463,1,2.17,35724.71
1992-05-07,2878,tropicana,15964,1,2.35,37515.4
1992-05-14,2878,tropicana,13800,1,2.31,31878.0
1992-05-21,2878,tropicana,12654,1,2.18,27585.72
1992-05-28,2878,tropicana,16540,1,2.62,43334.8
1992-06-04,2878,tropicana,19781,1,2.42,47870.02
1992-06-11,2878,tropicana,11452,1,2.41,27599.320000000003
1992-06-18,2878,tropicana,14207,1,2.66,37790.62
1992-06-25,2878,tropicana,16892,1,2.39,40371.880000000005
1992-07-02,2878,tropicana,9178,1,2.17,19916.26
1992-07-09,2878,tropicana,15608,1,2.58,40268.64
1992-07-16,2878,tropicana,16237,1,2.18,35396.66
1992-07-23,2878,tropicana,9342,1,1.98,18497.16
1992-07-30,2878,tropicana,9481,1,2.15,20384.149999999998
1992-08-06,2878,tropicana,14746,1,1.94,28607.239999999998
1992-08-13,2878,tropicana,17632,1,2.36,41611.52
1992-08-20,2878,tropicana,19448,1,2.56,49786.880000000005
1992-08-27,2878,tropicana,14327,1,2.2,31519.4
1992-09-03,2878,tropicana,9909,1,2.6,25763.4
1992-09-10,2878,tropicana,15945,1,2.48,39543.6
1992-09-17,2878,tropicana,14144,1,1.92,27156.48
1992-09-24,2878,tropicana,11105,1,2.19,24319.95
1992-10-01,2878,tropicana,18182,1,2.55,46364.1
