WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-30,3280,tropicana,13429,1,1.91,25649.39
1992-02-06,3280,tropicana,11563,1,2.36,27288.68
1992-02-13,3280,tropicana,13647,1,2.54,34663.38
1992-02-20,3280,tropicana,9403,1,1.95,18335.85
1992-02-27,3280,tropicana,17556,1,2.08,36516.48
1992-03-05,3280,tropicana,19958,1,2.5,49895.0
1992-03-12,3280,tropicana,11138,1,2.21,24614.98
1992-03-19,3280,tropicana,11755,1,2.09,24567.949999999997
1992-03-26,3280,tropicana,9424,1,2.0,18848.0
1992-04-02,3280,tropicana,11834,1,2.61,30886.739999999998
1992-04-09,3280,tropicana,17240,1,2.07,35686.799999999996
1992-04-16,3280,tropicana,15828,1,2.38,37670.64
1992-04-23,3280,tropicana,18676,1,1.92,35857.92
1992-04-30,3280,tropicana,11307,1,1.93,21822.51
1992-05-07,3280,tropicana,17787,1,2.23,39665.01
1992-05-14,3280,tropicana,10951,1,2.38,26063.379999999997
1992-05-21,3280,tropicana,10784,1,2.13,22969.92
1992-05-28,3280,tropicana,13627,1,2.16,29434.320000000003
1992-06-04,3280,tropicana,18524,1,1.98,36677.52
1992-06-11,3280,tropicana,14474,1,2.52,36474.48
1992-06-18,3280,tropicana,17545,1,2.22,38949.9
1992-06-25,3280,tropicana,14067,1,2.63,36996.21
1992-07-02,3280,tropicana,15138,1,2.19,33152.22
1992-07-09,3280,tropicana,15162,1,2.62,39724.44
1992-07-16,3280,tropicana,12149,1,1.92,23326.079999999998
1992-07-23,3280,tropicana,9352,1,2.49,23286.480000000003
1992-07-30,3280,tropicana,14355,1,2.12,30432.600000000002
1992-08-06,3280,tropicana,19580,1,2.56,50124.8
1992-08-13,3280,tropicana,11315,1,2.1,23761.5
1992-08-20,3280,tropicana,11313,1,1.99,22512.87
1992-08-27,3280,tropicana,18349,1,2.37,43487.130000000005
1992-09-03,3280,tropicana,12688,1,2.14,27152.320000000003
1992-09-10,3280,tropicana,14546,1,2.01,29237.459999999995
1992-09-17,3280,tropicana,17618,1,2.53,44573.53999999999
1992-09-24,3280,tropicana,13608,1,2.07,28168.559999999998
1992-10-01,3280,tropicana,17685,1,2.22,39260.700000000004
