WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2764,tropicana,9496,1,1.97,18707.12
1992-02-13,2764,tropicana,13914,1,2.51,34924.14
1992-02-20,2764,tropicana,17490,1,2.63,45998.7
1992-02-27,2764,tropicana,18600,1,2.07,38502.0
1992-03-05,2764,tropicana,9405,1,2.25,21161.25
1992-03-12,2764,tropicana,9629,1,1.94,18680.26
1992-03-19,2764,tropicana,10177,1,2.35,23915.95
1992-03-26,2764,tropicana,10433,1,2.08,21700.64
1992-04-02,2764,tropicana,14331,1,2.52,36114.12
1992-04-09,2764,tropicana,9042,1,2.5,22605.0
1992-04-16,2764,tropicana,19593,1,1.98,38794.14
1992-04-23,2764,tropicana,17851,1,2.51,44806.009999999995
1992-04-30,2764,tropicana,18424,1,2.14,39427.36
1992-05-07,2764,tropicana,14737,1,2.24,33010.880000000005
1992-05-14,2764,tropicana,9103,1,2.67,24305.01
1992-05-21,2764,tropicana,14647,1,2.25,32955.75
1992-05-28,2764,tropicana,14221,1,1.94,27588.739999999998
1992-06-04,2764,tropicana,14945,1,2.42,36166.9
1992-06-11,2764,tropicana,14415,1,2.35,33875.25
1992-06-18,2764,tropicana,10318,1,2.04,21048.72
1992-06-25,2764,tropicana,11824,1,2.21,26131.04
1992-07-02,2764,tropicana,15913,1,2.1,33417.3
1992-07-09,2764,tropicana,10861,1,2.41,26175.010000000002
1992-07-16,2764,tropicana,10097,1,2.03,20496.909999999996
1992-07-23,2764,tropicana,11737,1,2.04,23943.48
1992-07-30,2764,tropicana,15697,1,2.5,39242.5
1992-08-06,2764,tropicana,9396,1,2.24,21047.04
1992-08-13,2764,tropicana,18863,1,2.63,49609.689999999995
1992-08-20,2764,tropicana,12570,1,1.95,24511.5
1992-08-27,2764,tropicana,15557,1,2.48,38581.36
1992-09-03,2764,tropicana,17597,1,2.01,35369.969999999994
1992-09-10,2764,tropicana,15003,1,2.64,39607.92
1992-09-17,2764,tropicana,10014,1,2.58,25836.12
1992-09-24,2764,tropicana,9003,1,2.65,23857.95
1992-10-01,2764,tropicana,10406,1,2.27,23621.62
