WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2194,tropicana,12328,1,2.54,31313.12
1991-08-08,2194,tropicana,15109,1,2.49,37621.41
1991-08-15,2194,tropicana,10456,1,2.25,23526.0
1991-08-22,2194,tropicana,15141,1,2.52,38155.32
1991-08-29,2194,tropicana,16507,1,2.0,33014.0
1991-09-05,2194,tropicana,9964,1,2.33,23216.12
1991-09-12,2194,tropicana,16980,1,2.57,43638.6
1991-09-19,2194,tropicana,17060,1,2.69,45891.4
1991-09-26,2194,tropicana,14952,1,1.91,28558.32
1991-10-03,2194,tropicana,18203,1,2.49,45325.47
1991-10-10,2194,tropicana,13944,1,2.11,29421.839999999997
1991-10-17,2194,tropicana,14953,1,2.63,39326.39
1991-10-24,2194,tropicana,18402,1,2.25,41404.5
1991-10-31,2194,tropicana,10443,1,2.47,25794.210000000003
1991-11-07,2194,tropicana,17781,1,2.31,41074.11
1991-11-14,2194,tropicana,14356,1,2.07,29716.92
1991-11-21,2194,tropicana,10543,1,1.93,20347.989999999998
1991-11-28,2194,tropicana,9979,1,2.15,21454.85
1991-12-05,2194,tropicana,10578,1,2.47,26127.660000000003
1991-12-12,2194,tropicana,14614,1,2.22,32443.08
1991-12-19,2194,tropicana,10917,1,2.08,22707.36
1991-12-26,2194,tropicana,13745,1,2.52,34637.4
1992-01-02,2194,tropicana,13482,1,2.51,33839.82
1992-01-09,2194,tropicana,9882,1,2.37,23420.34
1992-01-16,2194,tropicana,19008,1,2.12,40296.96
1992-01-23,2194,tropicana,16818,1,2.09,35149.619999999995
1992-01-30,2194,tropicana,15356,1,2.07,31786.92
1992-02-06,2194,tropicana,18625,1,1.94,36132.5
1992-02-13,2194,tropicana,16148,1,2.33,37624.840000000004
1992-02-20,2194,tropicana,19410,1,2.31,44837.1
1992-02-27,2194,tropicana,13743,1,2.25,30921.75
1992-03-05,2194,tropicana,14801,1,2.67,39518.67
1992-03-12,2194,tropicana,16667,1,2.33,38834.11
1992-03-19,2194,tropicana,18186,1,2.68,48738.48
1992-03-26,2194,tropicana,14347,1,2.6,37302.200000000004
1992-04-02,2194,tropicana,18540,1,2.27,42085.8
1992-04-09,2194,tropicana,16692,1,2.38,39726.96
1992-04-16,2194,tropicana,15339,1,2.09,32058.51
1992-04-23,2194,tropicana,17650,1,2.02,35653.0
1992-04-30,2194,tropicana,17738,1,2.31,40974.78
1992-05-07,2194,tropicana,10250,1,2.51,25727.499999999996
1992-05-14,2194,tropicana,17235,1,2.11,36365.85
1992-05-21,2194,tropicana,11108,1,2.2,24437.600000000002
1992-05-28,2194,tropicana,19382,1,2.49,48261.18000000001
1992-06-04,2194,tropicana,9819,1,2.62,25725.780000000002
1992-06-11,2194,tropicana,15514,1,2.39,37078.46
1992-06-18,2194,tropicana,15765,1,2.52,39727.8
1992-06-25,2194,tropicana,9689,1,2.68,25966.52
1992-07-02,2194,tropicana,9996,1,2.21,22091.16
1992-07-09,2194,tropicana,9922,1,1.92,19050.239999999998
1992-07-16,2194,tropicana,13390,1,2.46,32939.4
1992-07-23,2194,tropicana,10680,1,2.07,22107.6
1992-07-30,2194,tropicana,9599,1,2.02,19389.98
1992-08-06,2194,tropicana,16903,1,2.49,42088.47
1992-08-13,2194,tropicana,17920,1,2.11,37811.2
1992-08-20,2194,tropicana,15024,1,2.06,30949.440000000002
1992-08-27,2194,tropicana,13778,1,2.18,30036.04
1992-09-03,2194,tropicana,10756,1,2.13,22910.28
1992-09-10,2194,tropicana,12877,1,2.63,33866.51
1992-09-17,2194,tropicana,15154,1,1.91,28944.14
1992-09-24,2194,tropicana,15799,1,2.38,37601.619999999995
1992-10-01,2194,tropicana,16442,1,2.64,43406.880000000005
