WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,3066,tropicana,12729,1,2.3,29276.699999999997
1991-08-29,3066,tropicana,17522,1,1.93,33817.46
1991-09-05,3066,tropicana,16407,1,2.47,40525.29
1991-09-12,3066,tropicana,10459,1,2.04,21336.36
1991-09-19,3066,tropicana,15957,1,2.37,37818.090000000004
1991-09-26,3066,tropicana,19598,1,2.59,50758.82
1991-10-03,3066,tropicana,12945,1,2.01,26019.449999999997
1991-10-10,3066,tropicana,14771,1,2.1,31019.100000000002
1991-10-17,3066,tropicana,13650,1,2.32,31667.999999999996
1991-10-24,3066,tropicana,16365,1,1.94,31748.1
1991-10-31,3066,tropicana,10557,1,2.14,22591.98
1991-11-07,3066,tropicana,19788,1,2.26,44720.88
1991-11-14,3066,tropicana,14802,1,2.57,38041.14
1991-11-21,3066,tropicana,12227,1,2.03,24820.809999999998
1991-11-28,3066,tropicana,10655,1,2.45,26104.750000000004
1991-12-05,3066,tropicana,17822,1,2.25,40099.5
1991-12-12,3066,tropicana,17741,1,2.51,44529.909999999996
1991-12-19,3066,tropicana,11133,1,2.36,26273.879999999997
1991-12-26,3066,tropicana,14684,1,2.49,36563.16
1992-01-02,3066,tropicana,15741,1,2.37,37306.17
1992-01-09,3066,tropicana,13558,1,2.05,27793.899999999998
1992-01-16,3066,tropicana,11358,1,2.62,29757.960000000003
1992-01-23,3066,tropicana,19010,1,2.58,49045.8
1992-01-30,3066,tropicana,9263,1,2.52,23342.76
1992-02-06,3066,tropicana,16580,1,2.09,34652.2
1992-02-13,3066,tropicana,17789,1,2.06,36645.340000000004
1992-02-20,3066,tropicana,9524,1,2.04,19428.96
1992-02-27,3066,tropicana,16935,1,2.6,44031.0
1992-03-05,3066,tropicana,16342,1,2.46,40201.32
1992-03-12,3066,tropicana,17460,1,1.93,33697.799999999996
1992-03-19,3066,tropicana,13425,1,2.56,34368.0
1992-03-26,3066,tropicana,15001,1,2.51,37652.509999999995
1992-04-02,3066,tropicana,13502,1,2.4,32404.8
1992-04-09,3066,tropicana,13960,1,1.96,27361.6
1992-04-16,3066,tropicana,14962,1,2.36,35310.32
1992-04-23,3066,tropicana,9357,1,2.69,25170.329999999998
1992-04-30,3066,tropicana,17216,1,2.28,39252.479999999996
1992-05-07,3066,tropicana,14480,1,2.53,36634.399999999994
1992-05-14,3066,tropicana,12885,1,2.27,29248.95
1992-05-21,3066,tropicana,9327,1,2.63,24530.01
1992-05-28,3066,tropicana,12949,1,2.12,27451.88
1992-06-04,3066,tropicana,19763,1,2.16,42688.08
1992-06-11,3066,tropicana,14781,1,2.68,39613.08
1992-06-18,3066,tropicana,10011,1,2.45,24526.95
1992-06-25,3066,tropicana,10547,1,2.1,22148.7
1992-07-02,3066,tropicana,19628,1,2.56,50247.68
1992-07-09,3066,tropicana,12424,1,2.36,29320.64
1992-07-16,3066,tropicana,9422,1,2.4,22612.8
1992-07-23,3066,tropicana,13417,1,2.36,31664.12
1992-07-30,3066,tropicana,15105,1,2.45,37007.25
1992-08-06,3066,tropicana,14866,1,2.09,31069.94
1992-08-13,3066,tropicana,10094,1,2.58,26042.52
1992-08-20,3066,tropicana,16092,1,2.44,39264.479999999996
1992-08-27,3066,tropicana,11001,1,2.16,23762.16
1992-09-03,3066,tropicana,9039,1,2.31,20880.09
1992-09-10,3066,tropicana,10977,1,2.13,23381.01
1992-09-17,3066,tropicana,10144,1,1.9,19273.6
1992-09-24,3066,tropicana,18899,1,2.53,47814.469999999994
1992-10-01,3066,tropicana,12823,1,2.61,33468.03
