WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-05,3815,dominicks,13324,1,2.27,30245.48
1992-03-12,3815,dominicks,13045,1,1.94,25307.3
1992-03-19,3815,dominicks,18630,1,2.55,47506.5
1992-03-26,3815,dominicks,12580,1,2.41,30317.800000000003
1992-04-02,3815,dominicks,9163,1,2.06,18875.78
1992-04-09,3815,dominicks,16730,1,2.04,34129.2
1992-04-16,3815,dominicks,9105,1,2.38,21669.899999999998
1992-04-23,3815,dominicks,11960,1,2.35,28106.0
1992-04-30,3815,dominicks,14855,1,2.67,39662.85
1992-05-07,3815,dominicks,16858,1,2.65,44673.7
1992-05-14,3815,dominicks,9457,1,2.09,19765.129999999997
1992-05-21,3815,dominicks,16665,1,2.58,42995.700000000004
1992-05-28,3815,dominicks,14518,1,2.25,32665.5
1992-06-04,3815,dominicks,15910,1,2.63,41843.299999999996
1992-06-11,3815,dominicks,18248,1,2.61,47627.28
1992-06-18,3815,dominicks,13121,1,1.92,25192.32
1992-06-25,3815,dominicks,13477,1,1.91,25741.07
1992-07-02,3815,dominicks,11203,1,2.36,26439.079999999998
1992-07-09,3815,dominicks,16283,1,2.57,41847.31
1992-07-16,3815,dominicks,19795,1,2.13,42163.35
1992-07-23,3815,dominicks,9832,1,2.05,20155.6
1992-07-30,3815,dominicks,11012,1,2.18,24006.160000000003
1992-08-06,3815,dominicks,18047,1,2.53,45658.909999999996
1992-08-13,3815,dominicks,19917,1,2.38,47402.46
1992-08-20,3815,dominicks,12598,1,2.03,25573.94
1992-08-27,3815,dominicks,11809,1,2.63,31057.67
1992-09-03,3815,dominicks,19917,1,2.23,44414.909999999996
1992-09-10,3815,dominicks,10719,1,2.36,25296.84
1992-09-17,3815,dominicks,15219,1,2.02,30742.38
1992-09-24,3815,dominicks,10893,1,2.19,23855.67
1992-10-01,3815,dominicks,15625,1,1.91,29843.75
