WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,426,minute.maid,15439,1,1.98,30569.22
1991-02-21,426,minute.maid,13697,1,2.37,32461.890000000003
1991-02-28,426,minute.maid,19287,1,2.54,48988.98
1991-03-07,426,minute.maid,9889,1,2.69,26601.41
1991-03-14,426,minute.maid,14661,1,2.6,38118.6
1991-03-21,426,minute.maid,13631,1,2.54,34622.74
1991-03-28,426,minute.maid,16218,1,2.69,43626.42
1991-04-04,426,minute.maid,10462,1,2.37,24794.940000000002
1991-04-11,426,minute.maid,13838,1,2.37,32796.060000000005
1991-04-18,426,minute.maid,14912,1,2.37,35341.44
1991-04-25,426,minute.maid,13122,1,2.32,30443.039999999997
1991-05-02,426,minute.maid,19700,1,2.63,51811.0
1991-05-09,426,minute.maid,10918,1,2.54,27731.72
1991-05-16,426,minute.maid,15832,1,2.41,38155.12
1991-05-23,426,minute.maid,9502,1,2.58,24515.16
1991-05-30,426,minute.maid,12408,1,2.51,31144.079999999998
1991-06-06,426,minute.maid,15489,1,2.1,32526.9
1991-06-13,426,minute.maid,19409,1,1.94,37653.46
1991-06-20,426,minute.maid,16315,1,2.12,34587.8
1991-06-27,426,minute.maid,17514,1,2.2,38530.8
1991-07-04,426,minute.maid,10035,1,2.27,22779.45
1991-07-11,426,minute.maid,11682,1,2.61,30490.019999999997
1991-07-18,426,minute.maid,19279,1,2.26,43570.53999999999
1991-07-25,426,minute.maid,19705,1,2.53,49853.649999999994
1991-08-01,426,minute.maid,13298,1,2.45,32580.100000000002
1991-08-08,426,minute.maid,11691,1,2.4,28058.399999999998
1991-08-15,426,minute.maid,13406,1,2.3,30833.8
1991-08-22,426,minute.maid,16436,1,2.06,33858.16
1991-08-29,426,minute.maid,18251,1,2.23,40699.73
1991-09-05,426,minute.maid,11353,1,2.24,25430.72
1991-09-12,426,minute.maid,13941,1,2.6,36246.6
1991-09-19,426,minute.maid,15811,1,2.43,38420.73
1991-09-26,426,minute.maid,9295,1,1.91,17753.45
1991-10-03,426,minute.maid,12901,1,1.93,24898.93
1991-10-10,426,minute.maid,19500,1,2.41,46995.0
1991-10-17,426,minute.maid,13610,1,2.15,29261.5
1991-10-24,426,minute.maid,11798,1,2.36,27843.28
1991-10-31,426,minute.maid,11309,1,1.93,21826.37
1991-11-07,426,minute.maid,14817,1,2.36,34968.119999999995
1991-11-14,426,minute.maid,15328,1,2.09,32035.519999999997
1991-11-21,426,minute.maid,17875,1,2.54,45402.5
1991-11-28,426,minute.maid,18224,1,2.02,36812.48
1991-12-05,426,minute.maid,14100,1,1.93,27213.0
1991-12-12,426,minute.maid,11132,1,1.96,21818.72
1991-12-19,426,minute.maid,19103,1,2.22,42408.66
1991-12-26,426,minute.maid,10038,1,2.29,22987.02
1992-01-02,426,minute.maid,18956,1,2.07,39238.92
1992-01-09,426,minute.maid,18685,1,2.27,42414.95
1992-01-16,426,minute.maid,11981,1,2.23,26717.63
1992-01-23,426,minute.maid,12078,1,2.55,30798.899999999998
1992-01-30,426,minute.maid,14886,1,2.36,35130.96
1992-02-06,426,minute.maid,9244,1,1.98,18303.12
1992-02-13,426,minute.maid,18935,1,2.1,39763.5
1992-02-20,426,minute.maid,11005,1,1.96,21569.8
1992-02-27,426,minute.maid,17820,1,1.93,34392.6
1992-03-05,426,minute.maid,16211,1,2.58,41824.380000000005
1992-03-12,426,minute.maid,11263,1,2.02,22751.26
1992-03-19,426,minute.maid,10183,1,2.45,24948.350000000002
1992-03-26,426,minute.maid,11916,1,2.3,27406.8
1992-04-02,426,minute.maid,18738,1,2.41,45158.58
1992-04-09,426,minute.maid,12704,1,2.59,32903.36
1992-04-16,426,minute.maid,13283,1,2.6,34535.8
1992-04-23,426,minute.maid,17158,1,2.3,39463.399999999994
1992-04-30,426,minute.maid,19212,1,1.91,36694.92
1992-05-07,426,minute.maid,9218,1,2.19,20187.42
1992-05-14,426,minute.maid,9682,1,2.29,22171.78
1992-05-21,426,minute.maid,17650,1,1.9,33535.0
1992-05-28,426,minute.maid,12127,1,2.36,28619.719999999998
1992-06-04,426,minute.maid,12272,1,2.22,27243.840000000004
1992-06-11,426,minute.maid,18629,1,2.18,40611.22
1992-06-18,426,minute.maid,19842,1,2.08,41271.36
1992-06-25,426,minute.maid,19937,1,2.57,51238.09
1992-07-02,426,minute.maid,12005,1,2.27,27251.35
1992-07-09,426,minute.maid,10428,1,2.42,25235.76
1992-07-16,426,minute.maid,17851,1,2.33,41592.83
1992-07-23,426,minute.maid,16966,1,2.42,41057.72
1992-07-30,426,minute.maid,15450,1,2.48,38316.0
1992-08-06,426,minute.maid,10578,1,2.2,23271.600000000002
1992-08-13,426,minute.maid,12900,1,2.66,34314.0
1992-08-20,426,minute.maid,14964,1,2.13,31873.32
1992-08-27,426,minute.maid,17479,1,2.0,34958.0
1992-09-03,426,minute.maid,10857,1,2.69,29205.329999999998
1992-09-10,426,minute.maid,10960,1,2.39,26194.4
1992-09-17,426,minute.maid,15472,1,2.02,31253.44
1992-09-24,426,minute.maid,9372,1,2.2,20618.4
1992-10-01,426,minute.maid,11422,1,2.5,28555.0
