WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1594,dominicks,15779,1,2.0,31558.0
1991-03-14,1594,dominicks,14386,1,2.28,32800.079999999994
1991-03-21,1594,dominicks,17703,1,2.1,37176.3
1991-03-28,1594,dominicks,11160,1,2.21,24663.6
1991-04-04,1594,dominicks,13106,1,2.05,26867.3
1991-04-11,1594,dominicks,19128,1,2.57,49158.96
1991-04-18,1594,dominicks,18512,1,2.02,37394.24
1991-04-25,1594,dominicks,12881,1,2.11,27178.91
1991-05-02,1594,dominicks,17162,1,2.13,36555.06
1991-05-09,1594,dominicks,9236,1,1.94,17917.84
1991-05-16,1594,dominicks,19231,1,2.49,47885.19
1991-05-23,1594,dominicks,19068,1,2.52,48051.36
1991-05-30,1594,dominicks,9522,1,2.42,23043.239999999998
1991-06-06,1594,dominicks,14628,1,2.49,36423.72
1991-06-13,1594,dominicks,17358,1,2.61,45304.38
1991-06-20,1594,dominicks,11543,1,2.31,26664.33
1991-06-27,1594,dominicks,11177,1,2.36,26377.719999999998
1991-07-04,1594,dominicks,10506,1,2.36,24794.16
1991-07-11,1594,dominicks,12800,1,2.22,28416.000000000004
1991-07-18,1594,dominicks,14344,1,2.42,34712.479999999996
1991-07-25,1594,dominicks,19970,1,2.63,52521.1
1991-08-01,1594,dominicks,15606,1,2.21,34489.26
1991-08-08,1594,dominicks,16866,1,2.02,34069.32
1991-08-15,1594,dominicks,17216,1,2.33,40113.28
1991-08-22,1594,dominicks,18204,1,2.59,47148.36
1991-08-29,1594,dominicks,11475,1,2.52,28917.0
1991-09-05,1594,dominicks,17766,1,2.49,44237.340000000004
1991-09-12,1594,dominicks,14111,1,2.22,31326.420000000002
1991-09-19,1594,dominicks,18943,1,2.31,43758.33
1991-09-26,1594,dominicks,12866,1,2.2,28305.2
1991-10-03,1594,dominicks,9163,1,2.28,20891.64
1991-10-10,1594,dominicks,11992,1,1.98,23744.16
1991-10-17,1594,dominicks,17455,1,2.62,45732.1
1991-10-24,1594,dominicks,19260,1,2.69,51809.4
1991-10-31,1594,dominicks,12293,1,2.57,31593.01
1991-11-07,1594,dominicks,11343,1,2.19,24841.17
1991-11-14,1594,dominicks,14661,1,2.05,30055.049999999996
1991-11-21,1594,dominicks,18277,1,2.09,38198.93
1991-11-28,1594,dominicks,19088,1,2.21,42184.479999999996
1991-12-05,1594,dominicks,14029,1,2.67,37457.43
1991-12-12,1594,dominicks,15682,1,2.57,40302.74
1991-12-19,1594,dominicks,15106,1,1.94,29305.64
1991-12-26,1594,dominicks,9634,1,2.16,20809.440000000002
1992-01-02,1594,dominicks,13340,1,2.67,35617.799999999996
1992-01-09,1594,dominicks,12783,1,2.17,27739.11
1992-01-16,1594,dominicks,19881,1,2.49,49503.69
1992-01-23,1594,dominicks,10226,1,1.95,19940.7
1992-01-30,1594,dominicks,16777,1,2.46,41271.42
1992-02-06,1594,dominicks,18377,1,2.29,42083.33
1992-02-13,1594,dominicks,19716,1,2.05,40417.799999999996
1992-02-20,1594,dominicks,12269,1,2.2,26991.800000000003
1992-02-27,1594,dominicks,13984,1,2.23,31184.32
1992-03-05,1594,dominicks,11724,1,2.16,25323.84
1992-03-12,1594,dominicks,13682,1,2.09,28595.379999999997
1992-03-19,1594,dominicks,16724,1,2.6,43482.4
1992-03-26,1594,dominicks,14030,1,1.91,26797.3
1992-04-02,1594,dominicks,14122,1,2.64,37282.08
1992-04-09,1594,dominicks,11165,1,2.45,27354.250000000004
1992-04-16,1594,dominicks,16458,1,2.65,43613.7
1992-04-23,1594,dominicks,18335,1,2.46,45104.1
1992-04-30,1594,dominicks,18690,1,2.5,46725.0
1992-05-07,1594,dominicks,12594,1,2.24,28210.56
1992-05-14,1594,dominicks,14173,1,1.92,27212.16
1992-05-21,1594,dominicks,14993,1,2.37,35533.41
1992-05-28,1594,dominicks,12375,1,2.43,30071.250000000004
1992-06-04,1594,dominicks,18503,1,2.59,47922.77
1992-06-11,1594,dominicks,19881,1,1.9,37773.9
1992-06-18,1594,dominicks,19616,1,1.95,38251.2
1992-06-25,1594,dominicks,18285,1,2.13,38947.049999999996
1992-07-02,1594,dominicks,19627,1,2.02,39646.54
1992-07-09,1594,dominicks,11317,1,2.25,25463.25
1992-07-16,1594,dominicks,12018,1,1.94,23314.92
1992-07-23,1594,dominicks,18728,1,2.12,39703.36
1992-07-30,1594,dominicks,14779,1,2.19,32366.01
1992-08-06,1594,dominicks,10034,1,2.28,22877.519999999997
1992-08-13,1594,dominicks,12343,1,2.15,26537.449999999997
1992-08-20,1594,dominicks,9856,1,2.25,22176.0
1992-08-27,1594,dominicks,9359,1,2.55,23865.449999999997
1992-09-03,1594,dominicks,13712,1,2.0,27424.0
1992-09-10,1594,dominicks,17979,1,2.54,45666.66
1992-09-17,1594,dominicks,11880,1,2.59,30769.199999999997
1992-09-24,1594,dominicks,18018,1,2.5,45045.0
1992-10-01,1594,dominicks,18216,1,2.58,46997.28
